time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.328573,z',SDSS,4.757e+00,0.867,1.168e+00,22.595,SDSS,SDSS,2,μJy,MJD,True
54007.329403,g',SDSS,5.361e-01,0.764,-3.668e-01,25.711,SDSS,SDSS,2,μJy,MJD,True
54009.250068,r',SDSS,8.856e-01,0.817,8.203e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54009.250898,i',SDSS,1.236e+00,0.851,8.164e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54009.251727,u',SDSS,1.724e+00,1.375,1.681e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54009.252556,z',SDSS,3.771e+00,0.669,-2.720e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54009.253385,g',SDSS,5.930e-01,0.849,3.311e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
54011.314145,r',SDSS,9.685e-01,1.040,1.271e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54011.314974,i',SDSS,1.262e+00,0.942,6.982e-02,24.303,SDSS,SDSS,2,μJy,MJD,True
54011.315803,u',SDSS,2.036e+00,1.501,-6.172e-01,25.271,SDSS,SDSS,2,μJy,MJD,True
54011.316633,z',SDSS,3.497e+00,0.668,8.618e-01,22.657,SDSS,SDSS,2,μJy,MJD,True
54011.317462,g',SDSS,8.474e-01,1.058,-5.828e-01,26.006,SDSS,SDSS,2,μJy,MJD,True
54019.264448,r',SDSS,9.011e-01,0.984,-1.005e-01,24.928,SDSS,SDSS,2,μJy,MJD,True
54019.265277,i',SDSS,1.177e+00,0.793,-9.316e-01,25.092,SDSS,SDSS,2,μJy,MJD,True
54019.266107,u',SDSS,2.067e+00,1.303,1.615e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54019.266936,z',SDSS,3.515e+00,0.586,-3.776e+00,23.553,SDSS,SDSS,2,μJy,MJD,True
54019.267765,g',SDSS,7.300e-01,0.880,6.694e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
54021.318850,i',SDSS,1.125e+00,0.805,6.672e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54021.319679,u',SDSS,1.772e+00,1.219,-1.292e+00,25.788,SDSS,SDSS,2,μJy,MJD,True
54021.320509,z',SDSS,3.459e+00,0.617,2.708e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54021.321338,g',SDSS,7.071e-01,0.334,-2.277e+00,27.271,SDSS,SDSS,2,μJy,MJD,True
54025.312642,r',SDSS,1.284e+00,1.280,1.695e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
54025.313472,i',SDSS,1.644e+00,0.654,-2.645e+00,25.957,SDSS,SDSS,2,μJy,MJD,True
54025.314301,u',SDSS,1.917e+00,1.000,-2.189e+00,26.272,SDSS,SDSS,2,μJy,MJD,True
54025.315130,z',SDSS,5.250e+00,0.849,-3.978e+00,23.586,SDSS,SDSS,2,μJy,MJD,True
54025.315959,g',SDSS,5.725e-01,0.737,-5.607e-01,25.978,SDSS,SDSS,2,μJy,MJD,True
54029.242922,r',SDSS,9.085e-01,0.571,1.607e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54029.243751,i',SDSS,1.433e+00,0.916,1.102e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54029.244580,u',SDSS,1.735e+00,1.140,1.467e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54029.245409,z',SDSS,4.877e+00,0.875,1.699e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54029.246239,g',SDSS,5.441e-01,0.838,2.208e-02,25.081,SDSS,SDSS,2,μJy,MJD,True
54031.229879,r',SDSS,8.348e-01,0.819,6.695e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54031.230708,i',SDSS,1.194e+00,0.868,5.336e-01,23.923,SDSS,SDSS,2,μJy,MJD,True
54031.231537,u',SDSS,1.562e+00,1.242,6.142e-01,24.063,SDSS,SDSS,2,μJy,MJD,True
54031.232367,z',SDSS,4.051e+00,0.764,-4.103e-01,22.917,SDSS,SDSS,2,μJy,MJD,True
54031.233196,g',SDSS,4.854e-01,0.527,8.061e-01,23.973,SDSS,SDSS,2,μJy,MJD,True
54036.234365,r',SDSS,1.013e+00,0.803,1.165e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54036.235194,i',SDSS,1.386e+00,0.803,1.458e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54036.236023,u',SDSS,1.689e+00,1.315,6.222e-01,24.056,SDSS,SDSS,2,μJy,MJD,True
54036.236853,z',SDSS,4.736e+00,0.868,9.267e-01,22.644,SDSS,SDSS,2,μJy,MJD,True
54036.237682,g',SDSS,5.320e-01,0.664,-6.103e-01,26.040,SDSS,SDSS,2,μJy,MJD,True
54039.232079,r',SDSS,1.081e+00,0.619,1.845e+00,23.175,SDSS,SDSS,2,μJy,MJD,True
54039.232908,i',SDSS,1.371e+00,0.772,1.549e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54039.233737,u',SDSS,2.285e+00,1.070,2.610e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54039.234566,z',SDSS,3.829e+00,0.709,-1.684e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54039.235395,g',SDSS,8.359e-01,1.148,-2.700e-01,25.564,SDSS,SDSS,2,μJy,MJD,True
54048.225993,r',SDSS,9.633e-01,0.120,8.768e+00,21.535,SDSS,SDSS,2,μJy,MJD,
54048.226823,i',SDSS,1.220e+00,0.160,8.238e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54048.227652,u',SDSS,2.222e+00,0.661,3.964e+00,22.454,SDSS,SDSS,2,μJy,MJD,True
54048.228481,z',SDSS,3.533e+00,0.644,2.257e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54048.229310,g',SDSS,8.033e-01,0.101,8.627e+00,21.539,SDSS,SDSS,2,μJy,MJD,
54052.229942,r',SDSS,1.415e+00,0.117,1.317e+01,21.095,SDSS,SDSS,2,μJy,MJD,True
54052.230772,i',SDSS,2.134e+00,0.252,9.290e+00,21.457,SDSS,SDSS,2,μJy,MJD,True
54052.232430,z',SDSS,7.765e+00,0.646,1.329e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54052.233259,g',SDSS,1.275e+00,0.133,1.045e+01,21.331,SDSS,SDSS,2,μJy,MJD,
54054.248470,r',SDSS,1.782e+00,0.145,1.345e+01,21.072,SDSS,SDSS,2,μJy,MJD,True
54054.249299,i',SDSS,2.147e+00,0.179,1.310e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
54054.250129,u',SDSS,3.004e+00,1.899,7.058e-01,23.983,SDSS,SDSS,2,μJy,MJD,True
54054.250958,z',SDSS,7.606e+00,0.558,1.509e+01,20.911,SDSS,SDSS,2,μJy,MJD,True
54054.251787,g',SDSS,9.516e-01,0.123,8.415e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54055.225689,r',SDSS,9.508e-01,0.084,1.227e+01,21.171,SDSS,SDSS,2,μJy,MJD,
54055.226518,i',SDSS,1.326e+00,0.124,1.157e+01,21.220,SDSS,SDSS,2,μJy,MJD,True
54055.227347,u',SDSS,1.908e+00,0.568,3.856e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54055.228176,z',SDSS,4.655e+00,0.427,1.120e+01,21.211,SDSS,SDSS,2,μJy,MJD,True
54055.229005,g',SDSS,6.371e-01,0.069,1.000e+01,21.379,SDSS,SDSS,2,μJy,MJD,
54058.224208,r',SDSS,1.056e+00,0.096,1.195e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
54058.225037,i',SDSS,1.551e+00,0.109,1.544e+01,20.909,SDSS,SDSS,2,μJy,MJD,True
54058.225866,u',SDSS,2.319e+00,1.350,1.935e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54058.226695,z',SDSS,5.440e+00,0.864,4.263e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
54058.227524,g',SDSS,6.592e-01,0.080,8.951e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54060.245696,r',SDSS,1.058e+00,0.084,1.380e+01,21.044,SDSS,SDSS,2,μJy,MJD,
54060.246526,i',SDSS,1.449e+00,0.132,1.195e+01,21.185,SDSS,SDSS,2,μJy,MJD,True
54060.247355,u',SDSS,2.001e+00,1.408,-1.080e+00,25.643,SDSS,SDSS,2,μJy,MJD,True
54060.248184,z',SDSS,4.428e+00,0.410,1.101e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
54060.249013,g',SDSS,6.033e-01,0.076,8.666e+00,21.534,SDSS,SDSS,2,μJy,MJD,
54063.214017,r',SDSS,1.080e+00,0.118,9.934e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
54063.214846,i',SDSS,1.694e+00,0.141,1.311e+01,21.086,SDSS,SDSS,2,μJy,MJD,True
54063.215675,u',SDSS,1.967e+00,1.434,8.433e-01,23.869,SDSS,SDSS,2,μJy,MJD,True
54063.216504,z',SDSS,6.123e+00,0.589,1.089e+01,21.238,SDSS,SDSS,2,μJy,MJD,True
54063.217333,g',SDSS,6.486e-01,0.099,7.099e+00,21.750,SDSS,SDSS,2,μJy,MJD,
