time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.008300,R,,,,,23.1633,Natural,CTIO 4m,1,,MJD,True
53641.043600,I,,,,,22.8063,Natural,CTIO 4m,1,,MJD,True
53648.999000,R,,,,,23.5620,Natural,CTIO 4m,1,,MJD,True
53649.017800,I,,,,,22.9079,Natural,CTIO 4m,1,,MJD,True
53654.013800,R,,,,,23.7282,Natural,CTIO 4m,1,,MJD,True
53682.045300,R,,,,,23.5115,Natural,CTIO 4m,1,,MJD,True
53698.030800,R,,,,,21.4918,Natural,CTIO 4m,1,,MJD,
53698.051800,I,,,,,21.2622,Natural,CTIO 4m,1,,MJD,
53700.103900,R,,,,,21.4383,Natural,CTIO 4m,1,,MJD,
53704.021700,R,,,,,21.3952,Natural,CTIO 4m,1,,MJD,
53704.027800,I,,,,,21.2047,Natural,CTIO 4m,1,,MJD,
53704.046200,R,,,,,21.4900,Natural,CTIO 4m,1,,MJD,
53704.072300,I,,,,,21.1717,Natural,CTIO 4m,1,,MJD,
53706.038200,R,,,,,21.4451,Natural,CTIO 4m,1,,MJD,
53706.058800,I,,,,,21.2748,Natural,CTIO 4m,1,,MJD,
53708.036500,R,,,,,21.5174,Natural,CTIO 4m,1,,MJD,
53708.053100,I,,,,,21.2603,Natural,CTIO 4m,1,,MJD,
53712.050000,R,,,,,21.7076,Natural,CTIO 4m,1,,MJD,
53712.061700,I,,,,,21.7286,Natural,CTIO 4m,1,,MJD,
53735.052200,R,,,,,23.1054,Natural,CTIO 4m,1,,MJD,
53741.048300,R,,,,,22.9581,Natural,CTIO 4m,1,,MJD,True
54351.250000,R,,,,,23.8971,Natural,CTIO 4m,1,,MJD,True
54354.266600,R,,,,,23.8254,Natural,CTIO 4m,1,,MJD,True
54357.228000,I,,,,,23.4374,Natural,CTIO 4m,1,,MJD,True
54363.225400,R,,,,,23.0916,Natural,CTIO 4m,1,,MJD,True
