time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.439941,C,,,,,19.603729,,Catalina Schmidt,2,,MJD,True
54942.439941,C,,,,,20.377083,,Catalina Schmidt,2,,MJD,True
54942.47998,C,,,,,20.268799,,Catalina Schmidt,2,,MJD,True
54942.52002,C,,,,,20.317509,,Catalina Schmidt,2,,MJD,True
54942.560059,C,,,,,19.81715,,Catalina Schmidt,2,,MJD,True
54950.439941,C,,,,,19.994362,,Catalina Schmidt,2,,MJD,True
54950.47998,C,,,,,19.84734,,Catalina Schmidt,2,,MJD,True
54950.52002,C,,,,,20.006079,,Catalina Schmidt,2,,MJD,True
54950.560059,C,,,,,20.007601,,Catalina Schmidt,2,,MJD,True
54964.439941,C,,,,,20.390003,,Catalina Schmidt,2,,MJD,True
54964.47998,C,,,,,20.149282,,Catalina Schmidt,2,,MJD,True
54964.52002,C,,,,,20.142891,,Catalina Schmidt,2,,MJD,True
54964.560059,C,,,,,20.023142,,Catalina Schmidt,2,,MJD,True
55004.439941,C,,,,,19.883247,,Catalina Schmidt,2,,MJD,True
55004.47998,C,,,,,19.633818,,Catalina Schmidt,2,,MJD,True
55004.52002,C,,,,,19.738075,,Catalina Schmidt,2,,MJD,True
55004.560059,C,,,,,19.711815,,Catalina Schmidt,2,,MJD,True
55029.439941,C,,,,,19.528761,,Catalina Schmidt,2,,MJD,True
55029.47998,C,,,,,19.465405,,Catalina Schmidt,2,,MJD,True
55029.52002,C,,,,,19.398985,,Catalina Schmidt,2,,MJD,True
55029.560059,C,,,,,19.235655,,Catalina Schmidt,2,,MJD,True
55030.439941,C,,,,,19.581371,,Catalina Schmidt,2,,MJD,True
55030.47998,C,,,,,19.300943,,Catalina Schmidt,2,,MJD,True
55171.439941,C,,,,,19.708441,,Catalina Schmidt,2,,MJD,True
55171.47998,C,,,,,19.72105,,Catalina Schmidt,2,,MJD,True
55171.52002,C,,,,,19.614452,,Catalina Schmidt,2,,MJD,True
55171.560059,C,,,,,19.593861,,Catalina Schmidt,2,,MJD,True
55215.439941,C,,,,,20.136477,,Catalina Schmidt,2,,MJD,True
55215.47998,C,,,,,20.042536,,Catalina Schmidt,2,,MJD,True
55215.52002,C,,,,,20.049583,,Catalina Schmidt,2,,MJD,True
55215.560059,C,,,,,20.247372,,Catalina Schmidt,2,,MJD,True
55243.439941,C,,,,,20.021463,,Catalina Schmidt,2,,MJD,True
55243.47998,C,,,,,20.128057,,Catalina Schmidt,2,,MJD,True
55243.52002,C,,,,,20.083204,,Catalina Schmidt,2,,MJD,True
55243.560059,C,,,,,20.039614,,Catalina Schmidt,2,,MJD,True
55307.439941,C,,,,,19.982935,,Catalina Schmidt,2,,MJD,True
55307.47998,C,,,,,19.863964,,Catalina Schmidt,2,,MJD,True
55307.52002,C,,,,,19.819584,,Catalina Schmidt,2,,MJD,True
55307.560059,C,,,,,19.92407,,Catalina Schmidt,2,,MJD,True
55322.439941,C,,,,,19.750034,,Catalina Schmidt,2,,MJD,True
55322.47998,C,,,,,19.720076,,Catalina Schmidt,2,,MJD,True
55322.52002,C,,,,,19.627806,,Catalina Schmidt,2,,MJD,True
55322.560059,C,,,,,19.532892,,Catalina Schmidt,2,,MJD,True
55678.439941,C,,,,,20.181423,,Catalina Schmidt,2,,MJD,True
55678.47998,C,,,,,20.135426,,Catalina Schmidt,2,,MJD,True
55678.52002,C,,,,,20.138691,,Catalina Schmidt,2,,MJD,True
55678.560059,C,,,,,19.994925,,Catalina Schmidt,2,,MJD,True
55701.439941,C,,,,,19.751976,,Catalina Schmidt,2,,MJD,True
55701.47998,C,,,,,19.857985,,Catalina Schmidt,2,,MJD,True
55701.52002,C,,,,,19.546774,,Catalina Schmidt,2,,MJD,True
55701.560059,C,,,,,19.726952,,Catalina Schmidt,2,,MJD,True
55742.439941,C,,,,,20.075424,,Catalina Schmidt,2,,MJD,True
55742.47998,C,,,,,20.116888,,Catalina Schmidt,2,,MJD,True
55742.52002,C,,,,,20.09951,,Catalina Schmidt,2,,MJD,True
55742.560059,C,,,,,19.832895,,Catalina Schmidt,2,,MJD,True
55929.439941,C,,,0.132215,,18.196064,,Catalina Schmidt,2,,MJD,
55929.47998,C,,,0.194827,,19.177881,,Catalina Schmidt,2,,MJD,
55929.52002,C,,,0.182649,,19.028347,,Catalina Schmidt,2,,MJD,
55929.560059,C,,,0.207772,,19.307138,,Catalina Schmidt,2,,MJD,
56037.439941,C,,,,,20.4247,,Catalina Schmidt,2,,MJD,True
56037.47998,C,,,,,20.645351,,Catalina Schmidt,2,,MJD,True
56037.52002,C,,,,,20.541418,,Catalina Schmidt,2,,MJD,True
56037.560059,C,,,,,20.437452,,Catalina Schmidt,2,,MJD,True
56069.439941,C,,,,,20.19878,,Catalina Schmidt,2,,MJD,True
56069.47998,C,,,,,20.168516,,Catalina Schmidt,2,,MJD,True
56069.52002,C,,,,,20.233286,,Catalina Schmidt,2,,MJD,True
56069.560059,C,,,,,20.197279,,Catalina Schmidt,2,,MJD,True
