time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.354663,z',SDSS,3.995e+00,0.309,1.331e+01,21.039,SDSS,SDSS,2,μJy,MJD,
54365.355492,g',SDSS,5.972e-01,0.048,1.349e+01,21.054,SDSS,SDSS,2,μJy,MJD,
54381.372102,r',SDSS,8.575e-01,0.116,7.950e+00,21.641,SDSS,SDSS,2,μJy,MJD,
54381.372932,i',SDSS,1.355e+00,0.166,8.773e+00,21.519,SDSS,SDSS,2,μJy,MJD,
54381.373761,u',SDSS,1.687e+00,1.169,1.321e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54381.374590,z',SDSS,4.122e+00,0.391,1.049e+01,21.275,SDSS,SDSS,2,μJy,MJD,True
54381.375420,g',SDSS,5.825e-01,0.218,2.873e+00,22.721,SDSS,SDSS,2,μJy,MJD,
54384.378924,r',SDSS,9.468e-01,0.171,5.956e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54384.379753,i',SDSS,1.531e+00,0.161,1.022e+01,21.355,SDSS,SDSS,2,μJy,MJD,
54384.380582,u',SDSS,1.778e+00,1.274,1.145e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54384.381411,z',SDSS,4.312e+00,0.513,7.802e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54384.382240,g',SDSS,5.585e-01,0.208,2.892e+00,22.714,SDSS,SDSS,2,μJy,MJD,
54386.364567,r',SDSS,1.352e+00,0.587,2.540e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54386.365396,i',SDSS,2.132e+00,0.284,8.151e+00,21.598,SDSS,SDSS,2,μJy,MJD,True
54386.366225,u',SDSS,2.718e+00,0.908,-3.914e+00,26.864,SDSS,SDSS,2,μJy,MJD,True
54386.367054,z',SDSS,8.201e+00,0.841,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54386.367884,g',SDSS,9.364e-01,0.324,3.171e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
54388.368631,r',SDSS,9.110e-01,0.158,6.205e+00,21.908,SDSS,SDSS,2,μJy,MJD,
54388.369460,i',SDSS,1.382e+00,0.208,7.126e+00,21.742,SDSS,SDSS,2,μJy,MJD,
54388.370289,u',SDSS,1.681e+00,1.152,1.368e+00,23.495,SDSS,SDSS,2,μJy,MJD,True
54388.371119,z',SDSS,3.944e+00,0.566,5.605e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54388.371948,g',SDSS,5.304e-01,0.239,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,
54393.354402,r',SDSS,9.038e-01,0.191,5.088e+00,22.121,SDSS,SDSS,2,μJy,MJD,
54393.355231,i',SDSS,1.422e+00,0.276,5.502e+00,22.016,SDSS,SDSS,2,μJy,MJD,True
54393.356060,u',SDSS,1.559e+00,0.684,2.630e+00,22.877,SDSS,SDSS,2,μJy,MJD,True
54393.356889,z',SDSS,3.802e+00,0.546,5.591e+00,21.833,SDSS,SDSS,2,μJy,MJD,True
54393.357718,g',SDSS,4.947e-01,0.270,1.931e+00,23.137,SDSS,SDSS,2,μJy,MJD,
54396.235534,r',SDSS,2.613e+00,1.408,2.498e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54396.236363,i',SDSS,3.526e+00,0.323,1.201e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54396.237193,u',SDSS,6.192e+00,2.398,-4.326e+00,26.969,SDSS,SDSS,2,μJy,MJD,True
54396.238022,z',SDSS,1.027e+01,1.228,8.817e+00,21.440,SDSS,SDSS,2,μJy,MJD,True
54396.238851,g',SDSS,2.765e+00,0.710,-4.771e+00,28.058,SDSS,SDSS,2,μJy,MJD,True
54403.281868,r',SDSS,1.516e+00,1.344,7.635e-01,23.940,SDSS,SDSS,2,μJy,MJD,True
54403.282698,i',SDSS,1.986e+00,0.391,5.534e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54403.283527,u',SDSS,2.904e+00,1.817,-1.192e+00,25.721,SDSS,SDSS,2,μJy,MJD,True
54403.284356,z',SDSS,5.480e+00,0.718,6.870e+00,21.664,SDSS,SDSS,2,μJy,MJD,True
54403.285185,g',SDSS,9.686e-01,0.828,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54404.339597,r',SDSS,1.109e+00,0.652,1.777e+00,23.211,SDSS,SDSS,2,μJy,MJD,True
54404.340426,i',SDSS,1.594e+00,0.400,4.263e+00,22.284,SDSS,SDSS,2,μJy,MJD,True
54404.341255,u',SDSS,2.413e+00,1.342,-2.194e+00,26.274,SDSS,SDSS,2,μJy,MJD,True
54404.342084,z',SDSS,5.375e+00,0.657,7.672e+00,21.567,SDSS,SDSS,2,μJy,MJD,True
54404.342914,g',SDSS,1.198e+00,0.926,1.494e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54405.337565,r',SDSS,1.007e+00,0.650,1.562e+00,23.335,SDSS,SDSS,2,μJy,MJD,True
54405.338394,i',SDSS,1.447e+00,0.443,3.443e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54405.339223,u',SDSS,2.020e+00,1.467,-8.451e-01,25.464,SDSS,SDSS,2,μJy,MJD,True
54405.340052,z',SDSS,4.168e+00,0.740,2.488e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54405.340881,g',SDSS,6.922e-01,0.966,3.478e-01,24.553,SDSS,SDSS,2,μJy,MJD,True
54406.275896,r',SDSS,8.874e-01,0.270,3.506e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54406.276726,i',SDSS,1.449e+00,0.553,2.697e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54406.277555,u',SDSS,1.619e+00,0.877,2.079e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54406.278384,z',SDSS,4.001e+00,0.699,2.897e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54406.279213,g',SDSS,5.201e-01,0.381,1.392e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
54412.278228,r',SDSS,1.074e+00,0.359,3.218e+00,22.607,SDSS,SDSS,2,μJy,MJD,True
54412.279057,i',SDSS,1.726e+00,0.333,5.586e+00,22.000,SDSS,SDSS,2,μJy,MJD,True
54412.279886,u',SDSS,2.068e+00,0.950,2.682e+00,22.857,SDSS,SDSS,2,μJy,MJD,True
54412.281544,g',SDSS,7.272e-01,0.389,2.010e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54416.274143,r',SDSS,8.423e-01,0.262,3.420e+00,22.543,SDSS,SDSS,2,μJy,MJD,True
54416.274972,i',SDSS,1.322e+00,0.513,2.616e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54416.275801,u',SDSS,1.507e+00,1.158,-9.089e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
54416.276630,z',SDSS,3.996e+00,0.613,4.793e+00,21.950,SDSS,SDSS,2,μJy,MJD,True
54416.277460,g',SDSS,5.041e-01,0.533,8.470e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54421.279184,r',SDSS,1.002e+00,0.843,1.026e+00,23.711,SDSS,SDSS,2,μJy,MJD,True
54421.280014,i',SDSS,1.578e+00,0.484,3.470e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54421.280843,u',SDSS,1.970e+00,1.472,-6.112e-01,25.265,SDSS,SDSS,2,μJy,MJD,True
54421.281672,z',SDSS,6.026e+00,0.931,4.566e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54421.282501,g',SDSS,6.413e-01,0.669,8.888e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54423.256031,r',SDSS,1.403e+00,1.317,5.311e-01,24.173,SDSS,SDSS,2,μJy,MJD,True
54423.256860,i',SDSS,1.823e+00,1.003,-1.648e+00,25.521,SDSS,SDSS,2,μJy,MJD,True
54423.257690,u',SDSS,3.226e+00,0.728,5.659e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54423.258519,z',SDSS,4.766e+00,0.872,9.341e-01,22.642,SDSS,SDSS,2,μJy,MJD,True
54423.259348,g',SDSS,1.125e+00,0.514,2.459e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54432.270832,r',SDSS,2.016e+00,1.509,-1.332e+00,26.120,SDSS,SDSS,2,μJy,MJD,True
54432.272490,u',SDSS,5.234e+00,2.505,7.962e-02,24.583,SDSS,SDSS,2,μJy,MJD,True
54432.273323,z',SDSS,1.085e+01,1.242,-9.621e+00,24.308,SDSS,SDSS,2,μJy,MJD,True
54432.274153,g',SDSS,3.750e+00,2.644,9.948e-01,23.788,SDSS,SDSS,2,μJy,MJD,True
54433.278149,r',SDSS,1.824e+00,0.795,2.687e+00,22.795,SDSS,SDSS,2,μJy,MJD,True
54433.278978,i',SDSS,2.507e+00,1.011,2.841e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54433.279807,u',SDSS,9.695e+00,3.167,3.342e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
54433.280636,z',SDSS,8.412e+00,0.593,-1.573e+01,24.797,SDSS,SDSS,2,μJy,MJD,True
54433.281465,g',SDSS,2.148e+00,2.061,-5.398e-01,25.951,SDSS,SDSS,2,μJy,MJD,True
