time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.474550,g',SDSS,5.824e-01,0.281,2.211e+00,22.997,SDSS,SDSS,1,μJy,MJD,
54029.481101,r',SDSS,8.898e-01,0.616,1.409e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54029.481930,i',SDSS,1.332e+00,0.775,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54029.482759,u',SDSS,1.962e+00,0.622,3.672e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
54029.483589,z',SDSS,5.033e+00,0.599,-7.937e+00,24.129,SDSS,SDSS,1,μJy,MJD,True
54029.484418,g',SDSS,5.782e-01,0.214,2.904e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54031.388576,r',SDSS,7.384e-01,0.414,1.805e+00,23.196,SDSS,SDSS,1,μJy,MJD,True
54031.389405,i',SDSS,1.133e+00,0.396,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
54031.390235,u',SDSS,1.484e+00,0.645,2.553e+00,22.907,SDSS,SDSS,1,μJy,MJD,True
54031.391064,z',SDSS,3.542e+00,0.644,-2.255e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
54031.391893,g',SDSS,4.738e-01,0.162,3.152e+00,22.622,SDSS,SDSS,1,μJy,MJD,
54036.393502,r',SDSS,9.109e-01,0.340,2.860e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54036.394332,i',SDSS,1.388e+00,0.881,1.133e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54036.395161,u',SDSS,1.918e+00,1.460,4.365e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54036.395990,z',SDSS,4.887e+00,0.603,7.488e+00,21.588,SDSS,SDSS,1,μJy,MJD,True
54036.396819,g',SDSS,6.135e-01,0.706,7.396e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54039.391486,r',SDSS,7.658e-01,0.438,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54039.392315,i',SDSS,1.189e+00,0.718,1.315e+00,23.388,SDSS,SDSS,1,μJy,MJD,True
54039.393144,u',SDSS,1.475e+00,1.097,1.040e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54039.393974,z',SDSS,3.923e+00,0.740,-8.363e-01,23.004,SDSS,SDSS,1,μJy,MJD,True
54039.394803,g',SDSS,4.971e-01,0.252,2.086e+00,23.057,SDSS,SDSS,1,μJy,MJD,
54041.362240,r',SDSS,9.881e-01,0.777,1.174e+00,23.596,SDSS,SDSS,1,μJy,MJD,True
54041.363899,u',SDSS,2.045e+00,0.473,4.968e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54041.364728,z',SDSS,3.473e+00,0.626,-2.479e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54041.365557,g',SDSS,8.530e-01,0.567,1.627e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54048.413268,r',SDSS,1.110e+00,0.941,1.020e+00,23.716,SDSS,SDSS,1,μJy,MJD,True
54048.414098,i',SDSS,1.296e+00,0.370,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,True
54048.414927,u',SDSS,3.291e+00,1.964,1.119e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54048.415756,z',SDSS,3.745e+00,0.619,-3.804e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
54048.416585,g',SDSS,1.159e+00,1.080,-1.173e+00,26.603,SDSS,SDSS,1,μJy,MJD,True
54052.390437,r',SDSS,1.136e+00,0.678,1.767e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54052.391266,i',SDSS,1.563e+00,1.084,5.410e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
54052.392095,u',SDSS,2.415e+00,1.666,7.276e-01,23.964,SDSS,SDSS,1,μJy,MJD,True
54052.392925,z',SDSS,5.466e+00,0.940,-2.506e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54052.393754,g',SDSS,8.089e-01,0.658,1.290e+00,23.542,SDSS,SDSS,1,μJy,MJD,True
54055.402084,r',SDSS,8.859e-01,0.531,1.694e+00,23.258,SDSS,SDSS,1,μJy,MJD,True
54055.402913,i',SDSS,1.377e+00,0.946,7.640e-01,23.750,SDSS,SDSS,1,μJy,MJD,True
54055.403744,u',SDSS,1.976e+00,1.507,-2.414e-02,24.690,SDSS,SDSS,1,μJy,MJD,True
54055.404573,z',SDSS,4.908e+00,0.900,1.165e-01,22.809,SDSS,SDSS,1,μJy,MJD,True
54055.405402,g',SDSS,6.113e-01,0.454,1.383e+00,23.474,SDSS,SDSS,1,μJy,MJD,True
54058.385170,r',SDSS,9.690e-01,0.412,2.507e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54058.385999,i',SDSS,1.528e+00,0.871,1.518e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54058.386828,u',SDSS,2.014e+00,1.517,3.114e-01,24.349,SDSS,SDSS,1,μJy,MJD,True
54058.387657,z',SDSS,5.653e+00,1.007,4.090e-01,22.749,SDSS,SDSS,1,μJy,MJD,True
54058.388487,g',SDSS,5.936e-01,0.361,1.729e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54060.406815,r',SDSS,9.757e-01,0.542,1.874e+00,23.159,SDSS,SDSS,1,μJy,MJD,True
54060.407644,i',SDSS,1.254e+00,0.399,3.289e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
54060.408473,u',SDSS,1.951e+00,0.468,4.779e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
54060.409303,z',SDSS,4.005e+00,0.617,4.749e+00,21.957,SDSS,SDSS,1,μJy,MJD,True
54060.410132,g',SDSS,5.063e-01,0.446,1.104e+00,23.691,SDSS,SDSS,1,μJy,MJD,True
54065.383577,r',SDSS,9.440e-01,0.829,9.345e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54065.384406,i',SDSS,1.389e+00,0.933,8.806e-01,23.667,SDSS,SDSS,1,μJy,MJD,True
54065.385235,u',SDSS,1.895e+00,0.511,4.254e+00,22.380,SDSS,SDSS,1,μJy,MJD,True
54065.386064,z',SDSS,4.916e+00,0.714,5.522e+00,21.843,SDSS,SDSS,1,μJy,MJD,True
54065.386894,g',SDSS,5.565e-01,0.715,5.646e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
