time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54067.309500,I,,,,,22.6285,Natural,CTIO 4m,1,,MJD,True
54069.272100,R,,,,,23.2965,Natural,CTIO 4m,1,,MJD,
54069.300300,I,,,,,22.9275,Natural,CTIO 4m,1,,MJD,True
54084.145200,R,,,,,23.0659,Natural,CTIO 4m,1,,MJD,True
54084.159200,I,,,,,22.4899,Natural,CTIO 4m,1,,MJD,True
54086.150700,R,,,,,23.6089,Natural,CTIO 4m,1,,MJD,True
54088.152700,R,,,,,24.1757,Natural,CTIO 4m,1,,MJD,True
54088.172400,I,,,,,23.2946,Natural,CTIO 4m,1,,MJD,True
54090.135800,R,,,,,24.1858,Natural,CTIO 4m,1,,MJD,
54090.148600,I,,,,,23.5846,Natural,CTIO 4m,1,,MJD,True
54092.157600,R,,,,,24.3648,Natural,CTIO 4m,1,,MJD,True
54092.177700,I,,,,,23.6330,Natural,CTIO 4m,1,,MJD,True
54094.168200,R,,,,,24.0933,Natural,CTIO 4m,1,,MJD,True
54094.188500,I,,,,,23.4342,Natural,CTIO 4m,1,,MJD,True
54095.138200,R,,,,,23.6507,Natural,CTIO 4m,1,,MJD,True
54095.140600,I,,,,,22.9840,Natural,CTIO 4m,1,,MJD,True
54096.181100,R,,,,,23.1930,Natural,CTIO 4m,1,,MJD,True
54111.154800,R,,,,,23.7561,Natural,CTIO 4m,1,,MJD,True
54112.165400,I,,,,,22.7560,Natural,CTIO 4m,1,,MJD,True
54113.134300,R,,,,,24.1393,Natural,CTIO 4m,1,,MJD,True
54114.141300,R,,,,,23.4982,Natural,CTIO 4m,1,,MJD,True
54114.143700,I,,,,,22.8215,Natural,CTIO 4m,1,,MJD,True
54351.337300,R,,,,,24.0183,Natural,CTIO 4m,1,,MJD,True
54354.352300,R,,,,,23.7953,Natural,CTIO 4m,1,,MJD,True
54357.328200,I,,,,,22.8177,Natural,CTIO 4m,1,,MJD,True
54360.325400,R,,,,,23.4318,Natural,CTIO 4m,1,,MJD,True
54363.346000,I,,,,,23.2628,Natural,CTIO 4m,1,,MJD,True
54363.383900,R,,,,,23.7912,Natural,CTIO 4m,1,,MJD,True
54377.328200,R,,,,,23.8566,Natural,CTIO 4m,1,,MJD,True
54381.336700,R,,,,,24.1860,Natural,CTIO 4m,1,,MJD,True
54381.368500,I,,,,,23.2511,Natural,CTIO 4m,1,,MJD,True
54383.378500,R,,,,,23.2835,Natural,CTIO 4m,1,,MJD,True
54389.353000,I,,,,,22.4584,Natural,CTIO 4m,1,,MJD,True
54393.325600,R,,,,,23.9574,Natural,CTIO 4m,1,,MJD,True
54407.292500,R,,,,,23.3667,Natural,CTIO 4m,1,,MJD,True
54407.307600,I,,,,,22.8008,Natural,CTIO 4m,1,,MJD,True
54409.300100,R,,,,,24.0284,Natural,CTIO 4m,1,,MJD,True
54409.318700,I,,,,,23.2946,Natural,CTIO 4m,1,,MJD,True
54411.302100,R,,,,,24.1476,Natural,CTIO 4m,1,,MJD,True
54411.316800,I,,,,,23.3486,Natural,CTIO 4m,1,,MJD,True
54415.174700,R,,,,,23.8096,Natural,CTIO 4m,1,,MJD,True
54417.138400,I,,,,,23.7206,Natural,CTIO 4m,1,,MJD,True
54417.163200,R,,,,,24.4455,Natural,CTIO 4m,1,,MJD,True
54419.129400,I,,,,,23.8112,Natural,CTIO 4m,1,,MJD,True
54419.162300,R,,,,,24.3579,Natural,CTIO 4m,1,,MJD,True
54421.142500,R,,,,,23.9920,Natural,CTIO 4m,1,,MJD,True
54421.174500,I,,,,,23.7312,Natural,CTIO 4m,1,,MJD,True
54423.298600,R,,,,,23.7539,Natural,CTIO 4m,1,,MJD,True
54437.212700,R,,,,,23.7903,Natural,CTIO 4m,1,,MJD,True
54437.236100,I,,,,,22.8004,Natural,CTIO 4m,1,,MJD,True
54439.180200,R,,,,,23.7319,Natural,CTIO 4m,1,,MJD,True
54441.123400,R,,,,,23.8165,Natural,CTIO 4m,1,,MJD,True
54441.127300,I,,,,,23.2902,Natural,CTIO 4m,1,,MJD,True
54443.124500,R,,,,,23.8414,Natural,CTIO 4m,1,,MJD,True
54443.145600,I,,,,,23.1539,Natural,CTIO 4m,1,,MJD,True
54445.125000,R,,,,,24.2310,Natural,CTIO 4m,1,,MJD,True
54445.149500,I,,,,,23.1946,Natural,CTIO 4m,1,,MJD,True
54447.165800,R,,,,,24.1689,Natural,CTIO 4m,1,,MJD,True
54447.169300,I,,,,,23.3718,Natural,CTIO 4m,1,,MJD,True
54449.150200,R,,,,,23.7100,Natural,CTIO 4m,1,,MJD,True
54449.154800,R,,,,,24.1054,Natural,CTIO 4m,1,,MJD,True
54449.158700,I,,,,,23.3539,Natural,CTIO 4m,1,,MJD,True
54451.166600,R,,,,,23.2649,Natural,CTIO 4m,1,,MJD,True
54451.170100,I,,,,,22.8092,Natural,CTIO 4m,1,,MJD,True
54453.166000,R,,,,,23.0338,Natural,CTIO 4m,1,,MJD,True
54467.191500,R,,,,,24.0340,Natural,CTIO 4m,1,,MJD,True
54472.183500,R,,,,,23.8110,Natural,CTIO 4m,1,,MJD,True
