time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.369597,i',SDSS,1.243e+00,0.520,2.400e+00,22.861,SDSS,SDSS,1,μJy,MJD,True
53666.370426,u',SDSS,2.773e+00,1.759,-1.201e+00,25.728,SDSS,SDSS,1,μJy,MJD,True
53666.371255,z',SDSS,4.093e+00,0.493,7.729e+00,21.560,SDSS,SDSS,1,μJy,MJD,True
53666.372084,g',SDSS,8.994e-01,1.142,5.176e-01,24.314,SDSS,SDSS,1,μJy,MJD,True
53668.288055,r',SDSS,1.192e+00,0.336,3.864e+00,22.414,SDSS,SDSS,1,μJy,MJD,
53668.288884,i',SDSS,1.492e+00,0.916,1.258e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53668.289713,u',SDSS,2.081e+00,0.924,2.705e+00,22.849,SDSS,SDSS,1,μJy,MJD,True
53668.290543,z',SDSS,5.378e+00,0.954,-1.481e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
53668.291372,g',SDSS,6.834e-01,0.557,1.255e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53670.293034,r',SDSS,8.552e-01,0.550,1.544e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53670.293863,i',SDSS,1.312e+00,0.567,2.316e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
53670.294693,u',SDSS,1.553e+00,1.156,1.015e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53670.295522,z',SDSS,4.208e+00,0.552,6.759e+00,21.678,SDSS,SDSS,1,μJy,MJD,True
53670.296351,g',SDSS,5.401e-01,0.316,1.794e+00,23.212,SDSS,SDSS,1,μJy,MJD,
53673.260603,r',SDSS,7.339e-01,0.484,1.470e+00,23.393,SDSS,SDSS,1,μJy,MJD,True
53673.261433,i',SDSS,1.117e+00,0.460,2.420e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53673.262262,u',SDSS,1.458e+00,0.844,1.805e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53673.263091,z',SDSS,3.825e+00,0.636,3.774e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53673.263920,g',SDSS,4.563e-01,0.358,1.267e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
53675.257708,r',SDSS,8.757e-01,0.394,2.341e+00,22.936,SDSS,SDSS,1,μJy,MJD,True
53675.258537,i',SDSS,1.340e+00,0.719,1.691e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
53675.259367,u',SDSS,1.519e+00,1.224,-5.635e-01,25.223,SDSS,SDSS,1,μJy,MJD,True
53675.260196,z',SDSS,4.530e+00,0.840,4.581e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
53675.261025,g',SDSS,5.251e-01,0.359,1.506e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53677.278362,r',SDSS,7.183e-01,0.495,1.381e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53677.279191,i',SDSS,1.065e+00,0.531,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53677.280020,u',SDSS,1.369e+00,1.078,8.293e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
53677.280850,z',SDSS,3.094e+00,0.601,-5.579e-01,22.947,SDSS,SDSS,1,μJy,MJD,True
53677.281679,g',SDSS,4.485e-01,0.313,1.460e+00,23.420,SDSS,SDSS,1,μJy,MJD,
53680.265131,r',SDSS,9.194e-01,0.408,2.383e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
53680.265960,i',SDSS,1.108e+00,0.430,2.596e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
53680.266789,u',SDSS,1.458e+00,1.213,3.270e-01,24.333,SDSS,SDSS,1,μJy,MJD,True
53680.267618,z',SDSS,3.292e+00,0.606,2.126e+00,22.408,SDSS,SDSS,1,μJy,MJD,True
53680.268447,g',SDSS,4.506e-01,0.409,1.052e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
53693.266132,r',SDSS,1.238e+00,0.685,1.952e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
53693.266961,i',SDSS,1.281e+00,0.897,7.090e-01,23.790,SDSS,SDSS,1,μJy,MJD,True
53693.267790,u',SDSS,3.341e+00,1.575,2.961e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53693.268620,z',SDSS,4.686e+00,0.859,-1.031e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53693.269449,g',SDSS,1.186e+00,1.487,1.785e-01,24.819,SDSS,SDSS,1,μJy,MJD,True
53698.263155,r',SDSS,8.451e-01,0.393,2.249e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
53698.263984,i',SDSS,1.254e+00,0.409,3.206e+00,22.576,SDSS,SDSS,1,μJy,MJD,True
53698.264813,u',SDSS,1.932e+00,1.478,2.835e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53698.265643,z',SDSS,4.982e+00,0.654,6.846e+00,21.667,SDSS,SDSS,1,μJy,MJD,True
53698.266472,g',SDSS,5.614e-01,0.578,8.917e-01,23.886,SDSS,SDSS,1,μJy,MJD,True
53699.286574,r',SDSS,7.799e-01,0.781,6.227e-01,24.078,SDSS,SDSS,1,μJy,MJD,True
53699.287404,i',SDSS,1.153e+00,0.617,1.673e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
53699.288233,u',SDSS,1.675e+00,1.156,1.302e+00,23.536,SDSS,SDSS,1,μJy,MJD,True
53699.289062,z',SDSS,3.805e+00,0.673,-2.760e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53699.289891,g',SDSS,5.114e-01,0.489,9.870e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
53704.248549,r',SDSS,1.070e+00,1.113,2.467e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
53704.249378,i',SDSS,1.349e+00,0.650,2.007e+00,23.028,SDSS,SDSS,1,μJy,MJD,True
53704.250207,u',SDSS,2.067e+00,1.548,1.665e-01,24.494,SDSS,SDSS,1,μJy,MJD,True
53704.251036,z',SDSS,5.149e+00,0.923,-1.384e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53704.251865,g',SDSS,5.480e-01,0.453,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
