time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54418.208458,r',SDSS,8.480e-01,0.253,3.564e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54418.209288,i',SDSS,1.383e+00,0.655,2.039e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54418.210117,u',SDSS,1.592e+00,1.179,1.032e+00,23.723,SDSS,SDSS,1,μJy,MJD,True
54418.210946,z',SDSS,4.367e+00,0.758,2.876e+00,22.269,SDSS,SDSS,1,μJy,MJD,True
54418.211775,g',SDSS,5.027e-01,0.445,1.090e+00,23.703,SDSS,SDSS,1,μJy,MJD,True
54422.212543,r',SDSS,1.120e+00,0.340,3.551e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54422.213372,i',SDSS,1.516e+00,0.293,5.539e+00,22.009,SDSS,SDSS,1,μJy,MJD,
54422.214202,u',SDSS,2.302e+00,1.622,6.735e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54422.215031,z',SDSS,4.270e+00,0.780,1.676e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54422.215860,g',SDSS,9.998e-01,0.756,1.452e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
