time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.173888,i',SDSS,1.107e+00,0.330,3.500e+00,22.487,SDSS,SDSS,2,μJy,MJD,
53677.174717,u',SDSS,1.452e+00,0.698,2.275e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
53677.175547,z',SDSS,3.364e+00,0.570,3.494e+00,22.160,SDSS,SDSS,2,μJy,MJD,True
53677.176376,g',SDSS,4.992e-01,0.195,2.737e+00,22.772,SDSS,SDSS,2,μJy,MJD,
53680.159290,r',SDSS,8.407e-01,0.272,3.309e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
53680.160119,i',SDSS,1.198e+00,0.454,2.691e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53680.160948,u',SDSS,1.602e+00,1.230,8.210e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
53680.161777,z',SDSS,3.642e+00,0.626,3.240e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53680.162606,g',SDSS,5.310e-01,0.249,2.270e+00,22.969,SDSS,SDSS,2,μJy,MJD,True
53686.225654,r',SDSS,2.428e+00,1.353,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
53686.226483,i',SDSS,2.713e+00,1.615,2.851e-01,24.123,SDSS,SDSS,2,μJy,MJD,True
53686.227313,u',SDSS,7.407e+00,1.033,1.013e+01,21.451,SDSS,SDSS,2,μJy,MJD,True
53686.228142,z',SDSS,8.227e+00,1.167,5.742e+00,21.812,SDSS,SDSS,2,μJy,MJD,True
53686.228971,g',SDSS,2.664e+00,2.317,4.458e-02,25.042,SDSS,SDSS,2,μJy,MJD,True
53693.159883,r',SDSS,1.094e+00,0.463,2.550e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53693.160712,i',SDSS,1.337e+00,0.456,3.062e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53693.161541,u',SDSS,2.643e+00,1.760,-7.421e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53693.162371,z',SDSS,3.867e+00,0.689,2.561e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
53693.163200,g',SDSS,1.044e+00,1.358,2.313e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
53699.180187,r',SDSS,1.661e+00,1.468,-6.392e-01,25.543,SDSS,SDSS,2,μJy,MJD,True
53699.181016,i',SDSS,1.817e+00,1.155,9.944e-01,23.589,SDSS,SDSS,2,μJy,MJD,True
53699.181845,u',SDSS,2.746e+00,1.760,1.114e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
53702.154749,r',SDSS,1.630e+00,1.300,1.174e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53702.155578,i',SDSS,2.496e+00,1.351,1.689e+00,23.182,SDSS,SDSS,2,μJy,MJD,True
53702.157237,z',SDSS,1.429e+01,1.471,-1.211e+01,24.532,SDSS,SDSS,2,μJy,MJD,True
53702.158066,g',SDSS,1.586e+00,1.047,1.902e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
53704.142074,r',SDSS,8.412e-01,0.862,5.351e-01,24.169,SDSS,SDSS,2,μJy,MJD,True
53704.142903,i',SDSS,1.267e+00,0.925,4.289e-01,24.006,SDSS,SDSS,2,μJy,MJD,True
53704.143732,u',SDSS,1.572e+00,1.154,-1.068e+00,25.634,SDSS,SDSS,2,μJy,MJD,True
53704.144562,z',SDSS,4.198e+00,0.788,-3.712e-01,22.909,SDSS,SDSS,2,μJy,MJD,True
53704.145391,g',SDSS,5.537e-01,0.752,4.647e-01,24.386,SDSS,SDSS,2,μJy,MJD,True
