time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.350679,r',SDSS,1.319e+00,1.293,-2.957e-01,25.165,SDSS,SDSS,2,μJy,MJD,True
53663.351509,i',SDSS,1.945e+00,0.959,2.036e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
53663.353167,z',SDSS,4.631e+00,0.803,-2.786e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
53663.353996,g',SDSS,1.193e+00,1.485,2.379e-01,24.723,SDSS,SDSS,2,μJy,MJD,True
53666.420808,r',SDSS,1.092e+00,0.664,1.703e+00,23.252,SDSS,SDSS,2,μJy,MJD,True
53666.421637,i',SDSS,1.526e+00,0.719,-2.085e+00,25.730,SDSS,SDSS,2,μJy,MJD,True
53666.422467,u',SDSS,2.598e+00,0.476,-6.496e+00,27.402,SDSS,SDSS,2,μJy,MJD,True
53666.423296,z',SDSS,4.409e+00,0.740,-3.470e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
53666.424125,g',SDSS,8.878e-01,0.496,1.956e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
53668.340569,r',SDSS,1.130e+00,0.654,1.813e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53668.341398,i',SDSS,1.861e+00,1.184,9.517e-01,23.618,SDSS,SDSS,2,μJy,MJD,True
53668.342227,u',SDSS,2.475e+00,1.540,1.646e+00,23.330,SDSS,SDSS,2,μJy,MJD,True
53668.343056,z',SDSS,5.975e+00,1.047,-9.143e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
53668.343886,g',SDSS,8.939e-01,1.231,9.616e-02,24.955,SDSS,SDSS,2,μJy,MJD,True
53669.428211,r',SDSS,1.254e+00,0.955,-1.276e+00,26.082,SDSS,SDSS,2,μJy,MJD,True
53669.429041,i',SDSS,1.825e+00,1.179,-8.658e-01,25.047,SDSS,SDSS,2,μJy,MJD,True
53669.429870,u',SDSS,3.249e+00,1.722,2.420e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
53669.430699,z',SDSS,5.618e+00,0.762,6.450e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
53669.431529,g',SDSS,9.272e-01,0.753,1.324e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53670.345192,r',SDSS,1.036e+00,0.894,9.686e-01,23.758,SDSS,SDSS,2,μJy,MJD,True
53670.346021,i',SDSS,1.615e+00,1.140,1.278e-01,24.254,SDSS,SDSS,2,μJy,MJD,True
53670.346850,u',SDSS,1.790e+00,1.072,1.822e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53670.347679,z',SDSS,4.719e+00,0.867,7.216e-01,22.685,SDSS,SDSS,2,μJy,MJD,True
53670.348509,g',SDSS,6.633e-01,0.966,-2.043e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
53673.313269,r',SDSS,8.368e-01,0.765,8.332e-01,23.876,SDSS,SDSS,2,μJy,MJD,True
53673.314098,i',SDSS,1.300e+00,0.765,1.385e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
53673.314927,u',SDSS,1.368e+00,1.137,-5.102e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
53673.315756,z',SDSS,4.122e+00,0.775,5.893e-01,22.712,SDSS,SDSS,2,μJy,MJD,True
53673.316585,g',SDSS,5.029e-01,0.781,-7.724e-02,25.249,SDSS,SDSS,2,μJy,MJD,True
53675.310014,r',SDSS,9.608e-01,0.438,2.307e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
53675.310843,i',SDSS,1.475e+00,1.065,8.891e-02,24.287,SDSS,SDSS,2,μJy,MJD,True
53675.311672,u',SDSS,1.638e+00,1.143,1.293e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
53675.312501,z',SDSS,4.690e+00,0.537,8.310e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
53675.313331,g',SDSS,5.453e-01,0.783,-3.457e-01,25.680,SDSS,SDSS,2,μJy,MJD,True
53677.331145,r',SDSS,8.625e-01,0.508,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53677.331974,i',SDSS,1.319e+00,0.923,-6.833e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53677.333633,z',SDSS,4.083e+00,0.505,7.312e+00,21.609,SDSS,SDSS,2,μJy,MJD,True
53677.334462,g',SDSS,5.663e-01,0.371,1.587e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53680.317582,r',SDSS,9.532e-01,0.756,1.143e+00,23.620,SDSS,SDSS,2,μJy,MJD,True
53680.318411,i',SDSS,1.405e+00,1.011,-3.709e-01,24.671,SDSS,SDSS,2,μJy,MJD,True
53680.319240,u',SDSS,1.542e+00,1.058,1.361e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
53680.320069,z',SDSS,4.005e+00,0.586,-5.364e+00,23.800,SDSS,SDSS,2,μJy,MJD,True
53680.320899,g',SDSS,5.244e-01,0.722,4.417e-01,24.418,SDSS,SDSS,2,μJy,MJD,True
53683.376181,r',SDSS,1.181e+00,1.202,-2.073e-01,25.059,SDSS,SDSS,2,μJy,MJD,True
53683.377010,i',SDSS,1.772e+00,1.170,7.378e-01,23.769,SDSS,SDSS,2,μJy,MJD,True
53683.377840,u',SDSS,1.979e+00,1.508,-3.084e-02,24.697,SDSS,SDSS,2,μJy,MJD,True
53683.378669,z',SDSS,5.616e+00,0.376,1.583e+01,20.862,SDSS,SDSS,2,μJy,MJD,True
53683.379498,g',SDSS,6.219e-01,0.359,1.833e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
53686.316886,r',SDSS,2.004e+00,1.709,3.017e-02,24.764,SDSS,SDSS,2,μJy,MJD,True
53686.317715,i',SDSS,2.278e+00,1.283,-1.503e+00,25.444,SDSS,SDSS,2,μJy,MJD,True
53686.319374,z',SDSS,5.599e+00,0.999,4.379e-01,22.743,SDSS,SDSS,2,μJy,MJD,True
53686.320203,g',SDSS,1.694e+00,1.308,-1.666e+00,26.949,SDSS,SDSS,2,μJy,MJD,True
53687.374376,r',SDSS,5.638e+00,0.748,9.311e+00,21.470,SDSS,SDSS,2,μJy,MJD,True
53687.375205,i',SDSS,5.292e+00,1.164,-6.293e+00,26.850,SDSS,SDSS,2,μJy,MJD,True
53687.376864,z',SDSS,1.353e+01,1.696,6.643e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53693.318936,r',SDSS,1.654e+00,1.080,1.709e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53693.319765,i',SDSS,2.051e+00,1.206,-1.338e+00,25.350,SDSS,SDSS,2,μJy,MJD,True
53693.320594,u',SDSS,4.604e+00,2.066,-3.349e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
53693.321423,z',SDSS,5.599e+00,0.997,-6.684e-01,22.969,SDSS,SDSS,2,μJy,MJD,True
53693.322253,g',SDSS,1.533e+00,1.182,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53698.316082,r',SDSS,1.037e+00,0.754,1.332e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
53698.316912,i',SDSS,1.517e+00,1.062,4.968e-01,23.952,SDSS,SDSS,2,μJy,MJD,True
53698.317741,u',SDSS,1.895e+00,0.828,-2.739e+00,26.495,SDSS,SDSS,2,μJy,MJD,True
53698.318570,z',SDSS,4.768e+00,0.781,3.805e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
53698.319399,g',SDSS,6.797e-01,0.739,-8.314e-01,26.289,SDSS,SDSS,2,μJy,MJD,True
53704.301613,r',SDSS,1.025e+00,0.441,2.471e+00,22.881,SDSS,SDSS,2,μJy,MJD,True
53704.302442,i',SDSS,1.747e+00,0.749,2.418e+00,22.854,SDSS,SDSS,2,μJy,MJD,True
53704.304100,z',SDSS,4.892e+00,0.733,5.116e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
53704.304929,g',SDSS,6.518e-01,0.533,1.242e+00,23.579,SDSS,SDSS,2,μJy,MJD,True
