time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53697.385336,g',SDSS,8.101e-01,0.599,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53700.380863,r',SDSS,1.004e+00,0.283,3.789e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
53700.381693,i',SDSS,1.610e+00,0.265,6.505e+00,21.839,SDSS,SDSS,1,μJy,MJD,True
53700.382522,u',SDSS,1.585e+00,1.294,2.546e-01,24.405,SDSS,SDSS,1,μJy,MJD,True
53700.383351,z',SDSS,4.903e+00,0.834,-3.050e+00,23.428,SDSS,SDSS,1,μJy,MJD,True
53700.384180,g',SDSS,5.697e-01,0.445,1.288e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
53705.367612,r',SDSS,1.169e+00,0.229,5.497e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53705.368441,i',SDSS,1.827e+00,0.254,7.734e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
53705.369271,u',SDSS,2.648e+00,1.755,-8.236e-01,25.447,SDSS,SDSS,1,μJy,MJD,True
53705.370100,z',SDSS,6.892e+00,0.788,8.736e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
53705.370929,g',SDSS,8.496e-01,0.244,3.774e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
