time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54390.394956,r',SDSS,1.127e+00,1.014,8.674e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54390.395785,i',SDSS,1.709e+00,0.564,3.276e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54390.397444,z',SDSS,6.714e+00,1.126,-2.021e+00,23.238,SDSS,SDSS,2,μJy,MJD,True
54390.398273,g',SDSS,6.900e-01,0.663,1.019e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54391.403601,r',SDSS,1.421e+00,0.370,4.250e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54391.404430,i',SDSS,2.053e+00,0.650,3.521e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
54391.405260,u',SDSS,3.771e+00,2.017,-1.998e+00,26.183,SDSS,SDSS,2,μJy,MJD,True
54391.406089,z',SDSS,8.184e+00,1.222,4.562e+00,21.986,SDSS,SDSS,2,μJy,MJD,True
54391.406918,g',SDSS,1.178e+00,1.155,1.087e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54394.385248,r',SDSS,1.142e+00,0.600,2.047e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54394.386077,i',SDSS,1.483e+00,0.392,4.062e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54394.386906,u',SDSS,2.367e+00,0.583,4.826e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54394.387736,z',SDSS,5.920e+00,1.009,2.358e+00,22.364,SDSS,SDSS,2,μJy,MJD,True
54394.388565,g',SDSS,6.677e-01,0.618,1.070e+00,23.721,SDSS,SDSS,2,μJy,MJD,True
54396.405739,r',SDSS,2.391e+00,1.886,1.094e-01,24.666,SDSS,SDSS,2,μJy,MJD,True
54396.406568,i',SDSS,2.935e+00,1.458,2.101e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54396.407397,u',SDSS,5.618e+00,2.470,2.576e+00,22.898,SDSS,SDSS,2,μJy,MJD,True
54396.408227,z',SDSS,8.313e+00,0.387,-2.359e+01,25.221,SDSS,SDSS,2,μJy,MJD,True
54396.409056,g',SDSS,2.392e+00,1.972,1.525e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54402.395842,r',SDSS,1.402e+00,1.158,1.090e+00,23.660,SDSS,SDSS,2,μJy,MJD,True
54402.396671,i',SDSS,1.641e+00,0.455,3.908e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54402.397500,u',SDSS,4.714e+00,1.135,5.997e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
54402.398329,z',SDSS,5.102e+00,0.676,6.676e+00,21.688,SDSS,SDSS,2,μJy,MJD,True
54402.399159,g',SDSS,1.554e+00,1.565,-1.001e+00,26.454,SDSS,SDSS,2,μJy,MJD,True
54408.309729,r',SDSS,7.622e-01,0.788,5.360e-01,24.168,SDSS,SDSS,2,μJy,MJD,True
54408.310558,i',SDSS,1.161e+00,0.387,3.114e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54408.311387,u',SDSS,1.349e+00,1.058,-8.603e-01,25.476,SDSS,SDSS,2,μJy,MJD,True
54408.312217,z',SDSS,3.658e+00,0.700,-1.463e-01,22.863,SDSS,SDSS,2,μJy,MJD,True
54408.313046,g',SDSS,4.590e-01,0.544,6.853e-01,24.107,SDSS,SDSS,2,μJy,MJD,True
54411.267659,r',SDSS,6.707e-01,0.662,6.746e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54411.268488,i',SDSS,1.047e+00,0.320,3.409e+00,22.514,SDSS,SDSS,2,μJy,MJD,True
54411.269317,u',SDSS,1.314e+00,1.095,5.470e-01,24.124,SDSS,SDSS,2,μJy,MJD,True
54411.270146,z',SDSS,3.056e+00,0.489,4.271e+00,22.032,SDSS,SDSS,2,μJy,MJD,True
54411.270976,g',SDSS,4.717e-01,0.571,6.562e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54413.308530,r',SDSS,9.091e-01,0.966,3.332e-01,24.395,SDSS,SDSS,2,μJy,MJD,True
54413.309359,i',SDSS,1.389e+00,0.919,-9.582e-01,25.110,SDSS,SDSS,2,μJy,MJD,True
54413.310189,u',SDSS,2.008e+00,1.064,2.204e+00,23.053,SDSS,SDSS,2,μJy,MJD,True
54413.311018,z',SDSS,5.521e+00,0.968,1.778e+00,22.475,SDSS,SDSS,2,μJy,MJD,True
54413.311847,g',SDSS,6.513e-01,0.669,9.148e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54415.319916,r',SDSS,7.369e-01,0.484,1.485e+00,23.383,SDSS,SDSS,2,μJy,MJD,True
54415.320745,i',SDSS,1.111e+00,0.372,3.090e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54415.321574,u',SDSS,1.655e+00,0.976,1.811e+00,23.241,SDSS,SDSS,2,μJy,MJD,True
54415.322403,z',SDSS,3.524e+00,0.602,3.365e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54415.323232,g',SDSS,4.635e-01,0.712,-1.966e-01,25.447,SDSS,SDSS,2,μJy,MJD,True
54417.310043,r',SDSS,7.493e-01,0.637,9.904e-01,23.740,SDSS,SDSS,2,μJy,MJD,True
54417.310873,i',SDSS,1.208e+00,0.591,1.934e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54417.311702,u',SDSS,1.604e+00,1.222,-8.756e-01,25.488,SDSS,SDSS,2,μJy,MJD,True
54417.312531,z',SDSS,3.969e+00,0.733,1.610e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54417.313360,g',SDSS,4.735e-01,0.720,2.221e-01,24.748,SDSS,SDSS,2,μJy,MJD,True
54418.308401,r',SDSS,9.166e-01,0.650,1.373e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
54418.309230,i',SDSS,1.471e+00,0.966,9.665e-01,23.608,SDSS,SDSS,2,μJy,MJD,True
54418.310060,u',SDSS,2.166e+00,1.542,-8.135e-01,25.438,SDSS,SDSS,2,μJy,MJD,True
54418.310889,z',SDSS,4.806e+00,0.592,-7.473e+00,24.075,SDSS,SDSS,2,μJy,MJD,True
54418.311718,g',SDSS,5.896e-01,0.734,6.178e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54422.312645,r',SDSS,9.141e-01,0.840,8.292e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54422.313474,i',SDSS,1.403e+00,0.408,3.668e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54422.314303,u',SDSS,1.982e+00,1.394,-1.112e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54422.315133,z',SDSS,4.565e+00,0.587,-6.946e+00,24.011,SDSS,SDSS,2,μJy,MJD,True
54422.315962,g',SDSS,5.892e-01,0.895,-1.104e-02,25.137,SDSS,SDSS,2,μJy,MJD,True
54424.248542,r',SDSS,1.136e+00,0.935,-1.099e+00,25.951,SDSS,SDSS,2,μJy,MJD,True
54424.249371,i',SDSS,1.389e+00,0.732,1.753e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54424.250200,u',SDSS,2.975e+00,0.446,7.815e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54424.251030,z',SDSS,4.075e+00,0.757,-1.302e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54424.251859,g',SDSS,1.131e+00,0.971,1.307e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
