time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.169545,i',SDSS,2.223e+00,0.457,5.389e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54394.170374,u',SDSS,3.874e+00,1.407,4.087e+00,22.422,SDSS,SDSS,1,μJy,MJD,True
54394.171203,z',SDSS,6.845e+00,0.940,6.394e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54394.172032,g',SDSS,1.918e+00,0.663,3.438e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54402.178256,r',SDSS,1.460e+00,0.702,2.327e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54402.179085,i',SDSS,1.966e+00,0.546,3.965e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54402.179914,u',SDSS,4.492e+00,1.738,4.137e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
54402.180744,z',SDSS,5.399e+00,0.946,-1.981e+00,23.230,SDSS,SDSS,1,μJy,MJD,True
54402.181573,g',SDSS,1.527e+00,0.262,6.405e+00,21.861,SDSS,SDSS,1,μJy,MJD,
54404.096163,r',SDSS,9.396e-01,0.343,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54404.096992,i',SDSS,1.431e+00,0.591,2.463e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54404.097821,u',SDSS,1.695e+00,0.428,4.468e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54404.098651,z',SDSS,4.891e+00,0.606,7.435e+00,21.595,SDSS,SDSS,1,μJy,MJD,True
54404.099480,g',SDSS,5.555e-01,0.198,3.003e+00,22.674,SDSS,SDSS,1,μJy,MJD,
54408.091731,r',SDSS,7.939e-01,0.411,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54408.092561,i',SDSS,1.308e+00,0.338,4.101e+00,22.324,SDSS,SDSS,1,μJy,MJD,
54408.093390,u',SDSS,1.328e+00,0.347,4.237e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54408.094219,z',SDSS,4.358e+00,0.379,1.167e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54408.095048,g',SDSS,4.719e-01,0.156,3.232e+00,22.596,SDSS,SDSS,1,μJy,MJD,
54410.092654,r',SDSS,1.004e+00,0.739,1.305e+00,23.502,SDSS,SDSS,1,μJy,MJD,True
54410.093484,i',SDSS,1.551e+00,0.633,2.531e+00,22.810,SDSS,SDSS,1,μJy,MJD,True
54410.094313,u',SDSS,1.804e+00,1.384,-5.922e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
54410.095142,z',SDSS,5.348e+00,0.918,2.634e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54410.095971,g',SDSS,5.896e-01,0.235,2.687e+00,22.792,SDSS,SDSS,1,μJy,MJD,
54413.090235,r',SDSS,9.813e-01,0.439,2.370e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54413.091064,i',SDSS,1.482e+00,0.300,5.313e+00,22.053,SDSS,SDSS,1,μJy,MJD,
54413.091893,u',SDSS,1.763e+00,1.355,6.429e-01,24.038,SDSS,SDSS,1,μJy,MJD,True
54413.092722,z',SDSS,4.976e+00,0.665,6.548e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54413.093552,g',SDSS,5.875e-01,0.174,3.641e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54418.089847,r',SDSS,8.735e-01,0.358,2.574e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54418.090676,i',SDSS,1.426e+00,0.408,3.712e+00,22.427,SDSS,SDSS,1,μJy,MJD,True
54418.091505,u',SDSS,1.611e+00,0.653,2.783e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
54418.092334,z',SDSS,4.199e+00,0.467,8.565e+00,21.467,SDSS,SDSS,1,μJy,MJD,True
54418.093163,g',SDSS,5.295e-01,0.163,3.484e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54422.093911,r',SDSS,1.236e+00,0.550,2.445e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54422.094740,i',SDSS,1.810e+00,0.257,7.637e+00,21.667,SDSS,SDSS,1,μJy,MJD,
54422.095569,u',SDSS,3.011e+00,0.424,8.189e+00,21.680,SDSS,SDSS,1,μJy,MJD,True
54422.096398,z',SDSS,5.381e+00,0.640,8.004e+00,21.529,SDSS,SDSS,1,μJy,MJD,True
54422.097227,g',SDSS,1.275e+00,0.395,3.593e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
54424.082062,r',SDSS,1.166e+00,0.639,1.943e+00,23.124,SDSS,SDSS,1,μJy,MJD,True
54424.082892,i',SDSS,1.501e+00,0.447,3.576e+00,22.465,SDSS,SDSS,1,μJy,MJD,True
54424.083721,u',SDSS,3.082e+00,0.901,4.389e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54424.084550,z',SDSS,4.187e+00,0.725,2.981e+00,22.250,SDSS,SDSS,1,μJy,MJD,True
54424.085379,g',SDSS,1.086e+00,0.245,4.855e+00,22.160,SDSS,SDSS,1,μJy,MJD,
