time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.335232,i',SDSS,1.283e+00,0.478,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54008.336061,u',SDSS,1.716e+00,0.645,3.085e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54008.336890,z',SDSS,4.411e+00,0.741,3.461e+00,22.166,SDSS,SDSS,1,μJy,MJD,True
54008.337719,g',SDSS,5.021e-01,0.306,1.713e+00,23.259,SDSS,SDSS,1,μJy,MJD,
54010.328842,r',SDSS,6.960e-01,0.279,2.616e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54010.329671,i',SDSS,1.066e+00,0.610,1.460e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54010.330501,u',SDSS,1.352e+00,0.875,-1.506e+00,25.921,SDSS,SDSS,1,μJy,MJD,True
54010.331330,z',SDSS,3.264e+00,0.368,8.275e+00,21.498,SDSS,SDSS,1,μJy,MJD,True
54010.332159,g',SDSS,4.645e-01,0.342,1.372e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54012.321614,r',SDSS,1.248e+00,0.498,2.746e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54012.322443,i',SDSS,1.448e+00,0.957,9.370e-01,23.628,SDSS,SDSS,1,μJy,MJD,True
54012.323272,u',SDSS,2.805e+00,1.767,1.252e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
54012.324102,z',SDSS,4.405e+00,0.802,-1.688e+00,23.173,SDSS,SDSS,1,μJy,MJD,True
54012.324931,g',SDSS,1.079e+00,0.492,2.456e+00,22.886,SDSS,SDSS,1,μJy,MJD,True
54020.327767,r',SDSS,1.014e+00,0.224,4.900e+00,22.161,SDSS,SDSS,1,μJy,MJD,
54020.328596,i',SDSS,1.404e+00,0.560,2.564e+00,22.797,SDSS,SDSS,1,μJy,MJD,True
54020.329426,u',SDSS,2.258e+00,1.636,-3.654e-02,24.703,SDSS,SDSS,1,μJy,MJD,True
54020.330255,z',SDSS,4.723e+00,0.796,-3.318e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54020.331084,g',SDSS,8.391e-01,0.344,2.670e+00,22.798,SDSS,SDSS,1,μJy,MJD,
54024.409431,r',SDSS,1.243e+00,1.243,2.608e-01,24.480,SDSS,SDSS,1,μJy,MJD,True
54024.410260,i',SDSS,1.809e+00,1.193,-7.198e-01,24.942,SDSS,SDSS,1,μJy,MJD,True
54024.411919,z',SDSS,5.777e+00,0.375,1.641e+01,20.825,SDSS,SDSS,1,μJy,MJD,True
54024.412748,g',SDSS,8.269e-01,0.383,2.357e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54028.397545,r',SDSS,1.232e+00,0.461,2.921e+00,22.708,SDSS,SDSS,1,μJy,MJD,True
54028.398374,i',SDSS,1.663e+00,0.946,1.528e+00,23.267,SDSS,SDSS,1,μJy,MJD,True
54028.399203,u',SDSS,2.141e+00,0.842,3.099e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
54028.400033,z',SDSS,5.542e+00,0.513,1.109e+01,21.220,SDSS,SDSS,1,μJy,MJD,True
54028.400862,g',SDSS,6.532e-01,0.707,8.369e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54030.321162,r',SDSS,7.251e-01,0.572,1.126e+00,23.633,SDSS,SDSS,1,μJy,MJD,True
54030.321991,i',SDSS,1.127e+00,0.534,1.999e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54030.323650,z',SDSS,3.506e+00,0.575,3.937e+00,22.086,SDSS,SDSS,1,μJy,MJD,True
54030.324479,g',SDSS,4.655e-01,0.268,1.817e+00,23.199,SDSS,SDSS,1,μJy,MJD,
54035.396803,r',SDSS,1.402e+00,0.558,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,True
54035.397633,i',SDSS,2.250e+00,0.979,2.527e+00,22.811,SDSS,SDSS,1,μJy,MJD,True
54035.399291,z',SDSS,7.560e+00,0.483,-1.710e+01,24.883,SDSS,SDSS,1,μJy,MJD,True
54035.400120,g',SDSS,7.957e-01,0.429,2.014e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54037.302310,r',SDSS,7.515e-01,0.340,2.303e+00,22.953,SDSS,SDSS,1,μJy,MJD,
54037.303140,i',SDSS,1.155e+00,0.352,3.417e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
54037.303969,u',SDSS,1.483e+00,0.813,1.972e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54037.304798,z',SDSS,3.706e+00,0.429,8.033e+00,21.525,SDSS,SDSS,1,μJy,MJD,True
54037.305627,g',SDSS,4.829e-01,0.378,1.282e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54040.316990,r',SDSS,1.152e+00,0.999,9.618e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54040.317819,i',SDSS,1.437e+00,0.665,2.127e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54040.318648,u',SDSS,2.406e+00,0.853,3.523e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
54040.319477,z',SDSS,4.295e+00,0.768,2.280e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54040.320306,g',SDSS,1.031e+00,0.555,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
54047.347008,r',SDSS,2.804e+00,2.050,1.711e-01,24.589,SDSS,SDSS,1,μJy,MJD,True
54047.347837,i',SDSS,3.549e+00,1.888,-1.598e-01,24.497,SDSS,SDSS,1,μJy,MJD,True
54047.349496,z',SDSS,9.711e+00,1.269,7.180e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
54047.350325,g',SDSS,3.558e+00,1.259,4.209e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54049.342926,r',SDSS,1.340e+00,0.617,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,True
54049.343755,i',SDSS,1.738e+00,1.066,1.214e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54049.345414,z',SDSS,5.747e+00,0.901,4.358e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
54049.346243,g',SDSS,1.238e+00,1.480,4.708e-01,24.377,SDSS,SDSS,1,μJy,MJD,True
54053.307116,r',SDSS,8.501e-01,0.382,2.335e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
54053.307945,i',SDSS,1.334e+00,0.749,1.546e+00,23.257,SDSS,SDSS,1,μJy,MJD,True
54053.308774,u',SDSS,1.702e+00,0.740,2.655e+00,22.867,SDSS,SDSS,1,μJy,MJD,True
54053.309603,z',SDSS,4.709e+00,0.779,-3.662e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54053.310433,g',SDSS,5.515e-01,0.323,1.800e+00,23.209,SDSS,SDSS,1,μJy,MJD,
54056.308565,r',SDSS,9.601e-01,0.314,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54056.309394,i',SDSS,1.416e+00,0.660,2.102e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
54056.310223,u',SDSS,2.062e+00,1.284,1.696e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54056.311881,g',SDSS,6.024e-01,0.461,1.338e+00,23.507,SDSS,SDSS,1,μJy,MJD,True
54059.302651,r',SDSS,9.652e-01,0.544,1.838e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54059.303480,i',SDSS,1.535e+00,0.414,3.971e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54059.304309,u',SDSS,2.013e+00,0.635,3.757e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54059.305139,z',SDSS,5.132e+00,0.930,-6.251e-01,22.961,SDSS,SDSS,1,μJy,MJD,True
54059.305968,g',SDSS,6.628e-01,0.929,3.527e-01,24.546,SDSS,SDSS,1,μJy,MJD,True
54061.313531,r',SDSS,1.135e+00,1.176,-4.228e-02,24.855,SDSS,SDSS,1,μJy,MJD,True
54061.316019,z',SDSS,6.007e+00,0.996,-3.101e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54061.316848,g',SDSS,7.206e-01,0.544,1.387e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54062.307329,r',SDSS,8.462e-01,0.337,2.655e+00,22.807,SDSS,SDSS,1,μJy,MJD,
54062.308158,i',SDSS,1.253e+00,0.571,2.138e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54062.308987,u',SDSS,1.606e+00,1.247,7.558e-01,23.941,SDSS,SDSS,1,μJy,MJD,True
54062.309816,z',SDSS,4.572e+00,0.659,5.594e+00,21.833,SDSS,SDSS,1,μJy,MJD,True
54062.310646,g',SDSS,4.987e-01,0.289,1.809e+00,23.204,SDSS,SDSS,1,μJy,MJD,
54068.287564,r',SDSS,1.279e+00,0.723,1.920e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54068.288393,i',SDSS,1.572e+00,1.007,1.051e+00,23.551,SDSS,SDSS,1,μJy,MJD,True
54068.289222,u',SDSS,2.827e+00,1.700,1.677e+00,23.313,SDSS,SDSS,1,μJy,MJD,True
54068.290051,z',SDSS,5.143e+00,0.779,-4.956e+00,23.740,SDSS,SDSS,1,μJy,MJD,True
54068.290880,g',SDSS,1.212e+00,0.946,1.482e+00,23.405,SDSS,SDSS,1,μJy,MJD,True
