time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55240.560059,C,,,,,21.458824,,Catalina Schmidt,3,,MJD,True
55273.439941,C,,,,,21.187,,Catalina Schmidt,3,,MJD,True
55273.47998,C,,,,,21.276907,,Catalina Schmidt,3,,MJD,True
55273.52002,C,,,,,21.246782,,Catalina Schmidt,3,,MJD,True
55273.560059,C,,,,,21.244669,,Catalina Schmidt,3,,MJD,True
55450.439941,C,,,0.092849,,20.330153,,Catalina Schmidt,3,,MJD,
55450.47998,C,,,0.094151,,20.347187,,Catalina Schmidt,3,,MJD,
55450.52002,C,,,0.090281,,20.253384,,Catalina Schmidt,3,,MJD,
55450.560059,C,,,0.090673,,20.247416,,Catalina Schmidt,3,,MJD,
55525.439941,C,,,,,21.578274,,Catalina Schmidt,3,,MJD,True
55525.47998,C,,,,,21.563206,,Catalina Schmidt,3,,MJD,True
55525.52002,C,,,,,21.607332,,Catalina Schmidt,3,,MJD,True
55525.560059,C,,,,,21.588261,,Catalina Schmidt,3,,MJD,True
55541.439941,C,,,,,21.531174,,Catalina Schmidt,3,,MJD,True
55541.47998,C,,,,,21.37759,,Catalina Schmidt,3,,MJD,True
55541.52002,C,,,,,21.578779,,Catalina Schmidt,3,,MJD,True
55541.560059,C,,,,,21.51782,,Catalina Schmidt,3,,MJD,True
55565.560059,C,,,0.231202,,22.296059,,Catalina Schmidt,3,,MJD,
55590.52002,C,,,0.240835,,22.328583,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,,,21.479063,,Catalina Schmidt,3,,MJD,True
55624.47998,C,,,,,21.505829,,Catalina Schmidt,3,,MJD,True
55624.52002,C,,,,,21.483362,,Catalina Schmidt,3,,MJD,True
55624.560059,C,,,,,21.435154,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,,,21.442432,,Catalina Schmidt,3,,MJD,True
55852.47998,C,,,,,21.460707,,Catalina Schmidt,3,,MJD,True
55852.52002,C,,,,,21.373985,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.60792,,Catalina Schmidt,3,,MJD,True
55880.439941,C,,,,,21.479151,,Catalina Schmidt,3,,MJD,True
55880.47998,C,,,,,21.432022,,Catalina Schmidt,3,,MJD,True
55880.52002,C,,,,,21.4161,,Catalina Schmidt,3,,MJD,True
55880.560059,C,,,,,21.405499,,Catalina Schmidt,3,,MJD,True
55887.439941,C,,,,,21.369511,,Catalina Schmidt,3,,MJD,True
55887.47998,C,,,,,21.390835,,Catalina Schmidt,3,,MJD,True
55887.52002,C,,,,,21.576624,,Catalina Schmidt,3,,MJD,True
55887.560059,C,,,0.245481,,22.405813,,Catalina Schmidt,3,,MJD,
55926.439941,C,,,,,21.563984,,Catalina Schmidt,3,,MJD,True
55926.47998,C,,,,,21.502388,,Catalina Schmidt,3,,MJD,True
55926.52002,C,,,,,21.574984,,Catalina Schmidt,3,,MJD,True
55926.560059,C,,,,,21.627638,,Catalina Schmidt,3,,MJD,True
55952.439941,C,,,,,21.489573,,Catalina Schmidt,3,,MJD,True
55952.47998,C,,,,,21.536547,,Catalina Schmidt,3,,MJD,True
55952.52002,C,,,,,21.517469,,Catalina Schmidt,3,,MJD,True
55952.560059,C,,,,,21.457827,,Catalina Schmidt,3,,MJD,True
55982.439941,C,,,,,21.451908,,Catalina Schmidt,3,,MJD,True
55982.47998,C,,,,,21.535391,,Catalina Schmidt,3,,MJD,True
55982.52002,C,,,,,21.433464,,Catalina Schmidt,3,,MJD,True
55982.560059,C,,,,,21.453362,,Catalina Schmidt,3,,MJD,True
55990.439941,C,,,,,21.226101,,Catalina Schmidt,3,,MJD,True
55990.47998,C,,,,,21.239176,,Catalina Schmidt,3,,MJD,True
55990.52002,C,,,,,21.1971,,Catalina Schmidt,3,,MJD,True
55990.560059,C,,,,,21.148933,,Catalina Schmidt,3,,MJD,True
56011.439941,C,,,,,21.497295,,Catalina Schmidt,3,,MJD,True
56011.47998,C,,,,,21.482679,,Catalina Schmidt,3,,MJD,True
56011.52002,C,,,,,21.517933,,Catalina Schmidt,3,,MJD,True
56011.560059,C,,,,,21.461927,,Catalina Schmidt,3,,MJD,True
56193.439941,C,,,,,21.334105,,Catalina Schmidt,3,,MJD,True
56193.47998,C,,,,,21.539276,,Catalina Schmidt,3,,MJD,True
56193.52002,C,,,,,21.482161,,Catalina Schmidt,3,,MJD,True
56193.560059,C,,,,,21.510231,,Catalina Schmidt,3,,MJD,True
