time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.229423,r',SDSS,7.871e-01,0.088,9.665e+00,21.430,SDSS,SDSS,2,μJy,MJD,
53673.229423,r',SDSS,5.988E-01,0.067,9.664E+00,21.430,SDSS,SDSS,12,μJy,MJD,
53673.230252,i',SDSS,1.180e+00,0.135,9.455e+00,21.438,SDSS,SDSS,2,μJy,MJD,
53673.230252,i',SDSS,8.165E-01,0.093,9.446E+00,21.439,SDSS,SDSS,12,μJy,MJD,
53673.231081,u',SDSS,1.106E+00,0.422,2.643E+00,22.841,SDSS,SDSS,12,μJy,MJD,True
53673.231081,u',SDSS,1.441e+00,0.590,2.685e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
53673.231911,z',SDSS,3.630e+00,0.563,4.717e+00,21.962,SDSS,SDSS,2,μJy,MJD,True
53673.231911,z',SDSS,3.125E+00,0.481,4.659E+00,21.965,SDSS,SDSS,12,μJy,MJD,True
53673.232740,g',SDSS,4.004E-01,0.058,7.468E+00,21.691,SDSS,SDSS,12,μJy,MJD,
53673.232740,g',SDSS,5.210e-01,0.076,7.458e+00,21.696,SDSS,SDSS,2,μJy,MJD,
53675.226076,r',SDSS,8.569e-01,0.092,1.006e+01,21.387,SDSS,SDSS,2,μJy,MJD,
53675.226076,r',SDSS,6.879E-01,0.074,1.006E+01,21.387,SDSS,SDSS,12,μJy,MJD,
53675.226906,i',SDSS,1.275e+00,0.138,1.002e+01,21.375,SDSS,SDSS,2,μJy,MJD,
53675.226906,i',SDSS,9.486E-01,0.102,1.001E+01,21.376,SDSS,SDSS,12,μJy,MJD,
53675.227735,u',SDSS,1.587E+00,0.541,3.007E+00,22.710,SDSS,SDSS,12,μJy,MJD,True
53675.227735,u',SDSS,1.836e+00,0.691,3.055e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53675.228564,z',SDSS,4.434e+00,0.464,9.475e+00,21.372,SDSS,SDSS,2,μJy,MJD,True
53675.228564,z',SDSS,4.031E+00,0.407,9.359E+00,21.378,SDSS,SDSS,12,μJy,MJD,True
53675.229393,g',SDSS,4.347E-01,0.071,6.616E+00,21.822,SDSS,SDSS,12,μJy,MJD,
53675.229393,g',SDSS,5.478e-01,0.090,6.607e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53677.247121,r',SDSS,7.424e-01,0.080,1.005e+01,21.388,SDSS,SDSS,2,μJy,MJD,
53677.247121,r',SDSS,5.387E-01,0.058,1.005E+01,21.388,SDSS,SDSS,12,μJy,MJD,
53677.247950,i',SDSS,1.097e+00,0.113,1.052e+01,21.323,SDSS,SDSS,2,μJy,MJD,
53677.247950,i',SDSS,6.924E-01,0.071,1.051E+01,21.324,SDSS,SDSS,12,μJy,MJD,
53677.248779,u',SDSS,1.084E+00,0.487,2.175E+00,23.035,SDSS,SDSS,12,μJy,MJD,True
53677.248779,u',SDSS,1.424e+00,0.695,2.210e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
53677.249608,z',SDSS,2.526E+00,0.516,4.586E-01,22.733,SDSS,SDSS,12,μJy,MJD,True
53677.249608,z',SDSS,3.130e+00,0.608,4.643e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
53677.250438,g',SDSS,3.735E-01,0.061,6.616E+00,21.822,SDSS,SDSS,12,μJy,MJD,
53677.250438,g',SDSS,5.006e-01,0.082,6.607e+00,21.827,SDSS,SDSS,2,μJy,MJD,
53680.233849,r',SDSS,8.534e-01,0.105,8.795e+00,21.532,SDSS,SDSS,2,μJy,MJD,
53680.233849,r',SDSS,6.836E-01,0.084,8.794E+00,21.532,SDSS,SDSS,12,μJy,MJD,
53680.234678,i',SDSS,1.214e+00,0.148,8.867e+00,21.507,SDSS,SDSS,2,μJy,MJD,
53680.234678,i',SDSS,8.657E-01,0.105,8.858E+00,21.508,SDSS,SDSS,12,μJy,MJD,
53680.235507,u',SDSS,1.288E+00,1.309,1.847E-01,24.445,SDSS,SDSS,12,μJy,MJD,True
53680.235507,u',SDSS,1.585e+00,1.297,1.876e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
53680.236336,z',SDSS,3.611e+00,0.474,6.682e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
53680.236336,z',SDSS,3.102E+00,0.398,6.600E+00,21.692,SDSS,SDSS,12,μJy,MJD,True
53680.237165,g',SDSS,4.244E-01,0.075,6.110E+00,21.908,SDSS,SDSS,12,μJy,MJD,
53680.237165,g',SDSS,5.397e-01,0.096,6.102e+00,21.913,SDSS,SDSS,2,μJy,MJD,
53693.234683,r',SDSS,1.157e+00,0.225,5.596e+00,22.019,SDSS,SDSS,2,μJy,MJD,
53693.234683,r',SDSS,1.038E+00,0.199,5.596E+00,22.019,SDSS,SDSS,12,μJy,MJD,
53693.235512,i',SDSS,1.357e+00,0.215,6.840e+00,21.785,SDSS,SDSS,2,μJy,MJD,
53693.235512,i',SDSS,1.057E+00,0.165,6.833E+00,21.786,SDSS,SDSS,12,μJy,MJD,
53693.236341,u',SDSS,3.047E+00,0.551,-5.911E+00,27.270,SDSS,SDSS,12,μJy,MJD,True
53693.236341,u',SDSS,3.184e+00,0.637,-6.005e+00,27.318,SDSS,SDSS,2,μJy,MJD,True
53693.237170,z',SDSS,3.955e+00,0.695,2.833e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
53693.237170,z',SDSS,3.497E+00,0.634,2.798E+00,22.277,SDSS,SDSS,12,μJy,MJD,True
53693.237999,g',SDSS,1.055E+00,0.454,2.441E+00,22.889,SDSS,SDSS,12,μJy,MJD,True
53693.237999,g',SDSS,1.106e+00,0.506,2.438e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
53698.232481,i',SDSS,1.865e+00,0.379,5.395e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
53698.232481,i',SDSS,1.659E+00,0.325,5.390E+00,22.038,SDSS,SDSS,12,μJy,MJD,
53698.233310,u',SDSS,2.323E+00,0.734,-3.271E+00,26.646,SDSS,SDSS,12,μJy,MJD,True
53698.233310,u',SDSS,2.500e+00,0.936,-3.323e+00,26.693,SDSS,SDSS,2,μJy,MJD,True
53699.255061,r',SDSS,8.517e-01,0.250,3.655e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
53699.255061,r',SDSS,6.815E-01,0.197,3.655E+00,22.473,SDSS,SDSS,12,μJy,MJD,True
53699.255890,i',SDSS,1.333e+00,0.218,6.588e+00,21.825,SDSS,SDSS,2,μJy,MJD,
53699.255890,i',SDSS,1.025E+00,0.166,6.582E+00,21.826,SDSS,SDSS,12,μJy,MJD,
53699.256719,u',SDSS,1.634E+00,0.532,-3.165E+00,26.612,SDSS,SDSS,12,μJy,MJD,True
53699.256719,u',SDSS,1.877e+00,0.673,-3.215e+00,26.659,SDSS,SDSS,2,μJy,MJD,True
53699.257548,z',SDSS,5.336e+00,0.759,5.905e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
53699.257548,z',SDSS,5.006E+00,0.690,5.833E+00,21.794,SDSS,SDSS,12,μJy,MJD,True
53699.258377,g',SDSS,4.139E-01,0.624,3.315E-01,24.574,SDSS,SDSS,12,μJy,MJD,True
53699.258377,g',SDSS,5.314e-01,0.769,3.310e-01,24.578,SDSS,SDSS,2,μJy,MJD,True
53704.216989,r',SDSS,8.372e-01,0.244,3.689e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
53704.216989,r',SDSS,6.632E-01,0.190,3.689E+00,22.463,SDSS,SDSS,12,μJy,MJD,True
53704.217818,i',SDSS,1.351e+00,0.246,5.924e+00,21.938,SDSS,SDSS,2,μJy,MJD,
53704.217818,i',SDSS,1.049E+00,0.188,5.918E+00,21.939,SDSS,SDSS,12,μJy,MJD,
53704.218647,u',SDSS,1.396E+00,0.332,-4.441E+00,26.966,SDSS,SDSS,12,μJy,MJD,True
53704.218647,u',SDSS,1.674e+00,0.416,-4.512e+00,27.014,SDSS,SDSS,2,μJy,MJD,True
53704.219476,z',SDSS,4.678E+00,0.959,-8.330E-02,22.844,SDSS,SDSS,12,μJy,MJD,True
53704.219476,z',SDSS,5.030e+00,0.918,-8.433e-02,22.850,SDSS,SDSS,2,μJy,MJD,True
53704.220306,g',SDSS,4.385E-01,0.357,1.170E+00,23.632,SDSS,SDSS,12,μJy,MJD,True
53704.220306,g',SDSS,5.508e-01,0.465,1.168e+00,23.637,SDSS,SDSS,2,μJy,MJD,True
