time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.131282,g',SDSS,1.223e+00,1.352,-8.030e-01,26.260,SDSS,SDSS,1,μJy,MJD,True
54041.129826,i',SDSS,2.165e+00,1.337,-9.422e-01,25.100,SDSS,SDSS,1,μJy,MJD,True
54041.130656,u',SDSS,5.202e+00,0.966,7.267e+00,21.809,SDSS,SDSS,1,μJy,MJD,True
54048.121678,r',SDSS,9.424e-01,0.336,3.013e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54048.122507,i',SDSS,1.343e+00,0.361,3.976e+00,22.356,SDSS,SDSS,1,μJy,MJD,True
54048.123336,u',SDSS,1.694e+00,1.313,6.522e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54048.124165,z',SDSS,4.999e+00,0.649,6.953e+00,21.653,SDSS,SDSS,1,μJy,MJD,True
54048.124994,g',SDSS,6.966e-01,0.214,3.521e+00,22.504,SDSS,SDSS,1,μJy,MJD,
54052.125562,r',SDSS,1.011e+00,0.307,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54052.126391,i',SDSS,1.570e+00,0.447,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54052.127220,u',SDSS,2.050e+00,0.333,6.897e+00,21.865,SDSS,SDSS,1,μJy,MJD,
54052.128050,z',SDSS,6.125e+00,0.519,1.251e+01,21.101,SDSS,SDSS,1,μJy,MJD,True
54052.128879,g',SDSS,5.979e-01,0.176,3.669e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54054.146551,z',SDSS,7.394e+00,1.133,4.337e+00,22.021,SDSS,SDSS,1,μJy,MJD,True
54054.147380,g',SDSS,7.457e-01,0.263,3.076e+00,22.648,SDSS,SDSS,1,μJy,MJD,
54055.121270,r',SDSS,8.869e-01,0.254,3.771e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
54055.122099,i',SDSS,1.299e+00,0.296,4.709e+00,22.180,SDSS,SDSS,1,μJy,MJD,
54055.122928,u',SDSS,1.798e+00,0.435,4.656e+00,22.284,SDSS,SDSS,1,μJy,MJD,True
54055.123757,z',SDSS,4.545e+00,0.839,8.763e-01,22.654,SDSS,SDSS,1,μJy,MJD,True
54055.124586,g',SDSS,5.349e-01,0.202,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,
54058.119761,r',SDSS,8.655e-01,0.209,4.471e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54058.120590,i',SDSS,1.267e+00,0.522,2.454e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54058.121419,u',SDSS,1.834e+00,0.477,4.346e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
54058.122249,z',SDSS,4.220e+00,0.692,3.910e+00,22.090,SDSS,SDSS,1,μJy,MJD,True
54058.123078,g',SDSS,5.207e-01,0.189,2.954e+00,22.691,SDSS,SDSS,1,μJy,MJD,
54060.141234,r',SDSS,8.932e-01,0.289,3.327e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
54060.142063,i',SDSS,1.431e+00,0.347,4.442e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54060.142892,u',SDSS,2.232e+00,1.272,1.996e+00,23.149,SDSS,SDSS,1,μJy,MJD,True
54060.143721,z',SDSS,5.130e+00,0.793,4.710e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54060.144550,g',SDSS,5.560e-01,0.141,4.276e+00,22.296,SDSS,SDSS,1,μJy,MJD,
54063.109539,r',SDSS,9.802e-01,0.286,3.711e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54063.110368,i',SDSS,1.501e+00,0.439,3.672e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54063.111198,u',SDSS,1.996e+00,0.345,6.497e+00,21.929,SDSS,SDSS,1,μJy,MJD,
54063.112027,z',SDSS,5.520e+00,0.570,9.803e+00,21.340,SDSS,SDSS,1,μJy,MJD,True
54063.112856,g',SDSS,5.729e-01,0.156,3.972e+00,22.375,SDSS,SDSS,1,μJy,MJD,
