time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.385468,r',SDSS,1.068e+00,1.055,5.611e-01,24.141,SDSS,SDSS,2,μJy,MJD,True
54382.386297,i',SDSS,1.669e+00,0.870,1.832e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
54382.387126,u',SDSS,1.917e+00,1.468,-3.275e-01,24.998,SDSS,SDSS,2,μJy,MJD,True
54382.387956,z',SDSS,5.805e+00,0.860,5.256e+00,21.882,SDSS,SDSS,2,μJy,MJD,True
54382.388785,g',SDSS,5.772e-01,0.872,1.277e-01,24.903,SDSS,SDSS,2,μJy,MJD,True
54384.411999,r',SDSS,7.886e-01,0.531,1.439e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54384.412828,i',SDSS,1.245e+00,0.568,2.143e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54384.414487,z',SDSS,3.740e+00,0.650,3.059e+00,22.236,SDSS,SDSS,2,μJy,MJD,True
54384.415316,g',SDSS,5.358e-01,0.657,6.422e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54385.403065,r',SDSS,7.565e-01,0.536,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54385.403894,i',SDSS,1.172e+00,0.313,3.967e+00,22.359,SDSS,SDSS,2,μJy,MJD,
54385.404723,u',SDSS,1.482e+00,0.973,1.487e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
54385.405553,z',SDSS,3.440e+00,0.623,2.391e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54385.406382,g',SDSS,4.816e-01,0.706,-3.227e-01,25.645,SDSS,SDSS,2,μJy,MJD,True
54386.397680,r',SDSS,8.628e-01,0.792,8.292e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54386.398509,i',SDSS,1.262e+00,0.462,2.819e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54386.400168,z',SDSS,4.221e+00,0.674,4.254e+00,22.034,SDSS,SDSS,2,μJy,MJD,True
54386.400997,g',SDSS,5.526e-01,0.840,-1.417e-01,25.357,SDSS,SDSS,2,μJy,MJD,True
54387.404319,i',SDSS,2.427e+00,1.141,2.322e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54387.405978,z',SDSS,6.669e+00,1.005,-4.893e+00,23.730,SDSS,SDSS,2,μJy,MJD,True
54387.406807,g',SDSS,8.671e-01,1.180,2.761e-01,24.663,SDSS,SDSS,2,μJy,MJD,True
54388.402196,r',SDSS,7.985e-01,0.596,1.245e+00,23.545,SDSS,SDSS,2,μJy,MJD,True
54388.403026,i',SDSS,1.230e+00,0.701,1.497e+00,23.284,SDSS,SDSS,2,μJy,MJD,True
54388.404684,z',SDSS,3.316e+00,0.595,2.611e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54388.405513,g',SDSS,4.802e-01,0.579,-6.645e-01,26.105,SDSS,SDSS,2,μJy,MJD,True
54391.406110,u',SDSS,3.563e+00,1.738,-2.862e+00,26.540,SDSS,SDSS,2,μJy,MJD,True
54392.399756,r',SDSS,1.160e+00,1.110,6.398e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54392.400585,i',SDSS,1.714e+00,0.919,-1.746e+00,25.571,SDSS,SDSS,2,μJy,MJD,True
54392.402244,z',SDSS,5.648e+00,0.705,-7.468e+00,24.075,SDSS,SDSS,2,μJy,MJD,True
54393.405569,r',SDSS,9.786e-01,0.915,7.747e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54393.406399,i',SDSS,1.329e+00,0.952,-5.225e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
54393.408057,z',SDSS,3.608e+00,0.680,1.297e+00,22.569,SDSS,SDSS,2,μJy,MJD,True
54393.408887,g',SDSS,4.891e-01,0.763,-7.242e-02,25.241,SDSS,SDSS,2,μJy,MJD,True
54394.386514,r',SDSS,1.120e+00,0.826,1.330e+00,23.485,SDSS,SDSS,2,μJy,MJD,True
54394.387344,i',SDSS,1.669e+00,0.410,4.424e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
54394.389002,z',SDSS,5.297e+00,0.811,4.805e+00,21.949,SDSS,SDSS,2,μJy,MJD,True
54394.389832,g',SDSS,6.709e-01,0.809,6.737e-01,24.120,SDSS,SDSS,2,μJy,MJD,True
54396.269250,r',SDSS,2.059e+00,0.882,2.837e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54396.270079,i',SDSS,2.680e+00,1.608,-1.035e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54396.271738,z',SDSS,5.962e+00,1.045,-8.902e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
54396.272567,g',SDSS,1.988e+00,0.846,2.955e+00,22.691,SDSS,SDSS,2,μJy,MJD,True
54396.406593,r',SDSS,2.440e+00,0.626,4.575e+00,22.235,SDSS,SDSS,2,μJy,MJD,True
54396.409910,g',SDSS,2.075e+00,1.825,1.351e+00,23.498,SDSS,SDSS,2,μJy,MJD,True
54403.315719,r',SDSS,3.066e+00,1.251,-3.427e+00,27.064,SDSS,SDSS,2,μJy,MJD,True
54403.318207,z',SDSS,7.844e+00,1.272,-1.636e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
54403.319036,g',SDSS,2.460e+00,2.055,-1.397e+00,26.772,SDSS,SDSS,2,μJy,MJD,True
54404.373049,r',SDSS,1.051e+00,0.945,-8.726e-01,25.764,SDSS,SDSS,2,μJy,MJD,True
54404.373878,i',SDSS,1.403e+00,1.024,-1.273e-01,24.469,SDSS,SDSS,2,μJy,MJD,True
54404.375536,z',SDSS,4.367e+00,0.803,1.352e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54404.376366,g',SDSS,9.284e-01,0.627,1.632e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
54405.371033,r',SDSS,1.130e+00,1.079,-6.637e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54405.371862,i',SDSS,1.386e+00,0.813,1.416e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54405.373521,z',SDSS,3.488e+00,0.656,1.448e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54405.374350,g',SDSS,1.006e+00,1.339,-7.661e-02,25.248,SDSS,SDSS,2,μJy,MJD,True
54406.309382,r',SDSS,7.384e-01,0.778,4.827e-01,24.225,SDSS,SDSS,2,μJy,MJD,True
54406.310212,i',SDSS,1.131e+00,0.572,1.826e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54406.311870,z',SDSS,3.129e+00,0.595,1.418e+00,22.545,SDSS,SDSS,2,μJy,MJD,True
54406.312699,g',SDSS,5.417e-01,0.797,2.832e-01,24.652,SDSS,SDSS,2,μJy,MJD,True
54411.269778,i',SDSS,1.145e+00,0.503,2.231e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54411.270607,u',SDSS,1.391e+00,1.166,-3.868e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54411.271436,z',SDSS,3.521e+00,0.677,2.284e-01,22.786,SDSS,SDSS,2,μJy,MJD,True
54411.272265,g',SDSS,4.593e-01,0.721,-9.460e-02,25.278,SDSS,SDSS,2,μJy,MJD,True
54412.335166,r',SDSS,8.525e-01,0.875,-5.242e-01,25.424,SDSS,SDSS,2,μJy,MJD,True
54412.335995,i',SDSS,1.354e+00,0.924,8.161e-01,23.712,SDSS,SDSS,2,μJy,MJD,True
54412.337654,z',SDSS,4.102e+00,0.772,5.358e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54412.338483,g',SDSS,5.458e-01,0.482,-1.113e+00,26.553,SDSS,SDSS,2,μJy,MJD,True
54416.307806,r',SDSS,7.482e-01,0.718,-7.313e-01,25.634,SDSS,SDSS,2,μJy,MJD,True
54416.308635,i',SDSS,1.252e+00,0.731,1.425e+00,23.324,SDSS,SDSS,2,μJy,MJD,True
54416.310293,z',SDSS,3.210e+00,0.617,9.289e-01,22.643,SDSS,SDSS,2,μJy,MJD,True
54416.311123,g',SDSS,4.682e-01,0.557,6.814e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54421.313353,r',SDSS,8.953e-01,0.794,-9.093e-01,25.796,SDSS,SDSS,2,μJy,MJD,True
54421.314182,i',SDSS,1.453e+00,0.719,-1.949e+00,25.669,SDSS,SDSS,2,μJy,MJD,True
54421.315841,z',SDSS,4.727e+00,0.849,1.789e+00,22.473,SDSS,SDSS,2,μJy,MJD,True
54421.316670,g',SDSS,5.387e-01,0.367,1.525e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54423.289808,r',SDSS,1.029e+00,1.066,-3.472e-01,25.226,SDSS,SDSS,2,μJy,MJD,True
54423.290637,i',SDSS,1.441e+00,0.608,2.414e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54423.292296,z',SDSS,3.970e+00,0.502,7.053e+00,21.641,SDSS,SDSS,2,μJy,MJD,True
54423.293125,g',SDSS,9.681e-01,1.114,-7.536e-01,26.206,SDSS,SDSS,2,μJy,MJD,True
54424.250257,i',SDSS,1.621e+00,0.404,4.344e+00,22.265,SDSS,SDSS,2,μJy,MJD,True
54424.251086,u',SDSS,2.911e+00,1.848,-9.260e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54424.251915,z',SDSS,4.080e+00,0.754,-1.489e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54424.252744,g',SDSS,1.149e+00,1.350,6.398e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
54433.312074,r',SDSS,1.620e+00,0.963,1.919e+00,23.136,SDSS,SDSS,2,μJy,MJD,True
54433.312903,i',SDSS,2.198e+00,1.165,1.826e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54433.314561,z',SDSS,5.384e+00,0.862,4.075e+00,22.063,SDSS,SDSS,2,μJy,MJD,True
54433.315391,g',SDSS,1.411e+00,1.652,2.478e-01,24.707,SDSS,SDSS,2,μJy,MJD,True
