time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.560059,C,,,0.143206,,21.09026,,Catalina Schmidt,3,,MJD,
54415.439941,C,,,0.122688,,20.741751,,Catalina Schmidt,3,,MJD,
54415.47998,C,,,0.106467,,20.427496,,Catalina Schmidt,3,,MJD,
54415.52002,C,,,0.12764,,20.838911,,Catalina Schmidt,3,,MJD,
54415.560059,C,,,0.129962,,20.917011,,Catalina Schmidt,3,,MJD,
54425.439941,C,,,0.158246,,21.253139,,Catalina Schmidt,3,,MJD,
54425.47998,C,,,0.145097,,21.081577,,Catalina Schmidt,3,,MJD,
54425.52002,C,,,0.158591,,21.277658,,Catalina Schmidt,3,,MJD,
54425.560059,C,,,0.128683,,20.833826,,Catalina Schmidt,3,,MJD,
54496.439941,C,,,0.256225,,22.038666,,Catalina Schmidt,3,,MJD,
54496.47998,C,,,0.127074,,20.781811,,Catalina Schmidt,3,,MJD,
54496.52002,C,,,0.132706,,20.924917,,Catalina Schmidt,3,,MJD,
54496.560059,C,,,0.150331,,21.193333,,Catalina Schmidt,3,,MJD,
54520.439941,C,,,0.154375,,21.230705,,Catalina Schmidt,3,,MJD,
54520.47998,C,,,0.175163,,21.509981,,Catalina Schmidt,3,,MJD,
54520.52002,C,,,0.121559,,20.674299,,Catalina Schmidt,3,,MJD,
54520.560059,C,,,0.155979,,21.148216,,Catalina Schmidt,3,,MJD,
54537.439941,C,,,0.154462,,21.257496,,Catalina Schmidt,3,,MJD,
54537.47998,C,,,0.134542,,20.919561,,Catalina Schmidt,3,,MJD,
54537.52002,C,,,0.118672,,20.656649,,Catalina Schmidt,3,,MJD,
54537.560059,C,,,0.12637,,20.814598,,Catalina Schmidt,3,,MJD,
54552.439941,C,,,0.139024,,20.981627,,Catalina Schmidt,3,,MJD,
54552.47998,C,,,0.137099,,20.943981,,Catalina Schmidt,3,,MJD,
54552.52002,C,,,0.114913,,20.590044,,Catalina Schmidt,3,,MJD,
54552.560059,C,,,0.163346,,21.338642,,Catalina Schmidt,3,,MJD,
54599.439941,C,,,0.191196,,21.393108,,Catalina Schmidt,3,,MJD,
54599.47998,C,,,,,20.799488,,Catalina Schmidt,3,,MJD,True
54599.52002,C,,,,,20.840343,,Catalina Schmidt,3,,MJD,True
54599.560059,C,,,,,20.823158,,Catalina Schmidt,3,,MJD,True
54763.439941,C,,,0.140164,,21.02195,,Catalina Schmidt,3,,MJD,
54763.47998,C,,,0.144077,,21.074047,,Catalina Schmidt,3,,MJD,
54763.52002,C,,,0.137976,,20.96637,,Catalina Schmidt,3,,MJD,
54763.560059,C,,,0.136459,,20.954222,,Catalina Schmidt,3,,MJD,
54778.439941,C,,,0.111465,,20.517979,,Catalina Schmidt,3,,MJD,
54778.47998,C,,,0.206517,,21.893265,,Catalina Schmidt,3,,MJD,
54778.52002,C,,,0.169564,,21.439884,,Catalina Schmidt,3,,MJD,
54778.560059,C,,,0.133535,,20.896616,,Catalina Schmidt,3,,MJD,
54790.439941,C,,,0.141375,,21.050226,,Catalina Schmidt,3,,MJD,
54790.47998,C,,,0.151058,,21.185524,,Catalina Schmidt,3,,MJD,
54790.52002,C,,,0.148846,,21.145536,,Catalina Schmidt,3,,MJD,
54790.560059,C,,,0.121828,,20.695307,,Catalina Schmidt,3,,MJD,
54807.439941,C,,,0.227088,,21.001753,,Catalina Schmidt,3,,MJD,
54807.47998,C,,,,,20.572857,,Catalina Schmidt,3,,MJD,True
54807.52002,C,,,0.160136,,20.732704,,Catalina Schmidt,3,,MJD,
54807.560059,C,,,0.174414,,20.961805,,Catalina Schmidt,3,,MJD,
54821.439941,C,,,0.112591,,20.526312,,Catalina Schmidt,3,,MJD,
54821.47998,C,,,0.135791,,20.932255,,Catalina Schmidt,3,,MJD,
54821.52002,C,,,0.155632,,21.240555,,Catalina Schmidt,3,,MJD,
54821.560059,C,,,0.13505,,20.941811,,Catalina Schmidt,3,,MJD,
54847.439941,C,,,0.156311,,21.22798,,Catalina Schmidt,3,,MJD,
54847.47998,C,,,0.140698,,21.020275,,Catalina Schmidt,3,,MJD,
54847.52002,C,,,0.121345,,20.691893,,Catalina Schmidt,3,,MJD,
54847.560059,C,,,0.125735,,20.783951,,Catalina Schmidt,3,,MJD,
54857.439941,C,,,0.129104,,20.67226,,Catalina Schmidt,3,,MJD,
54857.47998,C,,,0.24433,,22.036266,,Catalina Schmidt,3,,MJD,
54857.52002,C,,,0.226461,,21.599405,,Catalina Schmidt,3,,MJD,
54857.560059,C,,,,,20.822485,,Catalina Schmidt,3,,MJD,True
54876.439941,C,,,,,21.515007,,Catalina Schmidt,3,,MJD,True
54876.47998,C,,,0.149341,,21.022909,,Catalina Schmidt,3,,MJD,
54876.52002,C,,,0.160715,,21.213095,,Catalina Schmidt,3,,MJD,
54876.560059,C,,,0.237489,,22.05533,,Catalina Schmidt,3,,MJD,
54906.439941,C,,,0.145363,,20.927414,,Catalina Schmidt,3,,MJD,
54906.47998,C,,,0.151191,,20.950769,,Catalina Schmidt,3,,MJD,
54906.52002,C,,,0.132059,,20.717352,,Catalina Schmidt,3,,MJD,
54906.560059,C,,,0.138153,,20.805479,,Catalina Schmidt,3,,MJD,
54921.439941,C,,,0.137149,,20.835203,,Catalina Schmidt,3,,MJD,
54921.47998,C,,,0.14501,,20.970963,,Catalina Schmidt,3,,MJD,
54921.52002,C,,,0.224007,,21.967819,,Catalina Schmidt,3,,MJD,
54921.560059,C,,,0.143919,,20.930382,,Catalina Schmidt,3,,MJD,
55146.439941,C,,,,,21.06538,,Catalina Schmidt,3,,MJD,True
55146.47998,C,,,0.15151,,20.960716,,Catalina Schmidt,3,,MJD,
55146.52002,C,,,,,20.657463,,Catalina Schmidt,3,,MJD,True
55146.560059,C,,,,,20.883467,,Catalina Schmidt,3,,MJD,True
55160.439941,C,,,0.146607,,20.981049,,Catalina Schmidt,3,,MJD,
55160.47998,C,,,0.134485,,20.798599,,Catalina Schmidt,3,,MJD,
55160.52002,C,,,0.155396,,21.078218,,Catalina Schmidt,3,,MJD,
55160.560059,C,,,0.137335,,20.8305,,Catalina Schmidt,3,,MJD,
55180.47998,C,,,0.139967,,20.826708,,Catalina Schmidt,3,,MJD,
55203.439941,C,,,0.134707,,20.712872,,Catalina Schmidt,3,,MJD,
55203.47998,C,,,0.1244,,20.558352,,Catalina Schmidt,3,,MJD,
55203.52002,C,,,0.181479,,21.396959,,Catalina Schmidt,3,,MJD,
55203.560059,C,,,0.180817,,21.396542,,Catalina Schmidt,3,,MJD,
55236.439941,C,,,0.189521,,21.469984,,Catalina Schmidt,3,,MJD,
55236.47998,C,,,0.147358,,20.924955,,Catalina Schmidt,3,,MJD,
55236.52002,C,,,0.276605,,22.311325,,Catalina Schmidt,3,,MJD,
55236.560059,C,,,0.141798,,20.8011,,Catalina Schmidt,3,,MJD,
55244.439941,C,,,0.143646,,20.893898,,Catalina Schmidt,3,,MJD,
55244.47998,C,,,0.143404,,20.836071,,Catalina Schmidt,3,,MJD,
55244.52002,C,,,0.152269,,21.010477,,Catalina Schmidt,3,,MJD,
55244.560059,C,,,0.139285,,20.774515,,Catalina Schmidt,3,,MJD,
55269.439941,C,,,0.124354,,20.582689,,Catalina Schmidt,3,,MJD,
55269.47998,C,,,0.147559,,20.92972,,Catalina Schmidt,3,,MJD,
55269.52002,C,,,0.229885,,21.919964,,Catalina Schmidt,3,,MJD,
55269.560059,C,,,0.138908,,20.812092,,Catalina Schmidt,3,,MJD,
55272.439941,C,,,0.17408,,21.246819,,Catalina Schmidt,3,,MJD,
55272.47998,C,,,0.203376,,21.603418,,Catalina Schmidt,3,,MJD,
55272.52002,C,,,0.185739,,21.445368,,Catalina Schmidt,3,,MJD,
55272.560059,C,,,0.165648,,21.182652,,Catalina Schmidt,3,,MJD,
55295.439941,C,,,0.119124,,20.410431,,Catalina Schmidt,3,,MJD,
55295.47998,C,,,0.223027,,21.872511,,Catalina Schmidt,3,,MJD,
55295.52002,C,,,0.165736,,21.163752,,Catalina Schmidt,3,,MJD,
55295.560059,C,,,0.138844,,20.756329,,Catalina Schmidt,3,,MJD,
55457.439941,C,,,0.223898,,21.507792,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,,,21.070301,,Catalina Schmidt,3,,MJD,True
55457.52002,C,,,0.136374,,20.42502,,Catalina Schmidt,3,,MJD,
55457.560059,C,,,0.203579,,21.32222,,Catalina Schmidt,3,,MJD,
55503.439941,C,,,0.124725,,21.005808,,Catalina Schmidt,3,,MJD,
55503.47998,C,,,0.129939,,21.1271,,Catalina Schmidt,3,,MJD,
55503.52002,C,,,0.115235,,20.873297,,Catalina Schmidt,3,,MJD,
55503.560059,C,,,0.120445,,20.955902,,Catalina Schmidt,3,,MJD,
55511.439941,C,,,0.124912,,20.776133,,Catalina Schmidt,3,,MJD,
55511.47998,C,,,0.14188,,21.028723,,Catalina Schmidt,3,,MJD,
55511.52002,C,,,0.122838,,20.711271,,Catalina Schmidt,3,,MJD,
55511.560059,C,,,0.118243,,20.63356,,Catalina Schmidt,3,,MJD,
55544.439941,C,,,0.107828,,20.483305,,Catalina Schmidt,3,,MJD,
55544.47998,C,,,0.146653,,21.064554,,Catalina Schmidt,3,,MJD,
55544.52002,C,,,0.129104,,20.795801,,Catalina Schmidt,3,,MJD,
55544.560059,C,,,0.115731,,20.573868,,Catalina Schmidt,3,,MJD,
55564.439941,C,,,0.169706,,21.197815,,Catalina Schmidt,3,,MJD,
55564.47998,C,,,0.232235,,21.662403,,Catalina Schmidt,3,,MJD,
55564.52002,C,,,0.148735,,20.867304,,Catalina Schmidt,3,,MJD,
55564.560059,C,,,0.238149,,21.907141,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,0.144121,,20.942591,,Catalina Schmidt,3,,MJD,
55577.47998,C,,,,,20.948771,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,20.965717,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,0.14886,,21.044128,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.10847,,20.394659,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,0.129646,,20.755608,,Catalina Schmidt,3,,MJD,
55584.52002,C,,,0.12855,,20.779442,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,0.104944,,20.333836,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.145705,,21.047501,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.143818,,21.034357,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,0.130227,,20.776213,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.121516,,20.645235,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.145733,,20.999708,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.166356,,21.335043,,Catalina Schmidt,3,,MJD,
55602.52002,C,,,0.13466,,20.872833,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.146456,,21.045504,,Catalina Schmidt,3,,MJD,
55618.439941,C,,,0.138102,,20.927328,,Catalina Schmidt,3,,MJD,
55618.47998,C,,,0.127015,,20.691263,,Catalina Schmidt,3,,MJD,
55618.52002,C,,,0.131773,,20.755976,,Catalina Schmidt,3,,MJD,
55618.560059,C,,,0.117777,,20.520199,,Catalina Schmidt,3,,MJD,
55628.439941,C,,,0.153234,,21.125109,,Catalina Schmidt,3,,MJD,
55628.47998,C,,,0.145616,,20.993422,,Catalina Schmidt,3,,MJD,
55628.52002,C,,,0.152185,,21.119537,,Catalina Schmidt,3,,MJD,
55628.560059,C,,,0.139689,,20.933178,,Catalina Schmidt,3,,MJD,
55677.439941,C,,,0.149518,,21.01523,,Catalina Schmidt,3,,MJD,
55677.47998,C,,,0.11134,,20.366964,,Catalina Schmidt,3,,MJD,
55677.52002,C,,,0.190252,,21.554367,,Catalina Schmidt,3,,MJD,
55677.560059,C,,,0.135645,,20.81061,,Catalina Schmidt,3,,MJD,
55694.439941,C,,,,,21.034092,,Catalina Schmidt,3,,MJD,True
55694.47998,C,,,0.157581,,21.127928,,Catalina Schmidt,3,,MJD,
55694.52002,C,,,,,20.966118,,Catalina Schmidt,3,,MJD,True
55694.560059,C,,,,,20.988029,,Catalina Schmidt,3,,MJD,True
55702.439941,C,,,0.124123,,20.594664,,Catalina Schmidt,3,,MJD,
55702.47998,C,,,,,21.041981,,Catalina Schmidt,3,,MJD,True
55702.52002,C,,,0.168745,,21.239185,,Catalina Schmidt,3,,MJD,
55702.560059,C,,,0.218565,,21.801676,,Catalina Schmidt,3,,MJD,
55887.439941,C,,,0.132774,,20.780157,,Catalina Schmidt,3,,MJD,
55887.47998,C,,,0.128805,,20.777252,,Catalina Schmidt,3,,MJD,
55887.52002,C,,,0.169611,,21.367083,,Catalina Schmidt,3,,MJD,
55887.560059,C,,,0.120386,,20.584679,,Catalina Schmidt,3,,MJD,
55944.439941,C,,,0.150875,,21.095547,,Catalina Schmidt,3,,MJD,
55944.47998,C,,,0.122186,,20.654366,,Catalina Schmidt,3,,MJD,
55944.52002,C,,,0.144658,,21.015589,,Catalina Schmidt,3,,MJD,
55944.560059,C,,,0.163473,,21.277008,,Catalina Schmidt,3,,MJD,
55952.439941,C,,,0.1267,,20.706087,,Catalina Schmidt,3,,MJD,
55952.47998,C,,,0.1698,,21.330988,,Catalina Schmidt,3,,MJD,
55952.52002,C,,,0.132159,,20.806717,,Catalina Schmidt,3,,MJD,
55952.560059,C,,,0.144483,,21.003651,,Catalina Schmidt,3,,MJD,
55967.439941,C,,,0.177526,,21.428679,,Catalina Schmidt,3,,MJD,
55967.47998,C,,,,,20.951971,,Catalina Schmidt,3,,MJD,True
55967.52002,C,,,0.178456,,21.403982,,Catalina Schmidt,3,,MJD,
55967.560059,C,,,0.131816,,20.801279,,Catalina Schmidt,3,,MJD,
55981.439941,C,,,0.172793,,21.409231,,Catalina Schmidt,3,,MJD,
55981.47998,C,,,0.127251,,20.739246,,Catalina Schmidt,3,,MJD,
55981.52002,C,,,0.134954,,20.850565,,Catalina Schmidt,3,,MJD,
55981.560059,C,,,0.137598,,20.900349,,Catalina Schmidt,3,,MJD,
55987.439941,C,,,0.132899,,20.607861,,Catalina Schmidt,3,,MJD,
55987.47998,C,,,0.211724,,21.636784,,Catalina Schmidt,3,,MJD,
55987.52002,C,,,,,21.140932,,Catalina Schmidt,3,,MJD,True
55987.560059,C,,,0.140711,,20.695429,,Catalina Schmidt,3,,MJD,
55999.439941,C,,,0.124454,,20.678282,,Catalina Schmidt,3,,MJD,
55999.47998,C,,,0.250717,,22.191591,,Catalina Schmidt,3,,MJD,
55999.52002,C,,,0.174259,,21.350008,,Catalina Schmidt,3,,MJD,
55999.560059,C,,,0.229352,,22.006144,,Catalina Schmidt,3,,MJD,
56188.439941,C,,,0.193617,,21.465393,,Catalina Schmidt,3,,MJD,
56188.47998,C,,,,,21.108185,,Catalina Schmidt,3,,MJD,True
56188.52002,C,,,0.181887,,21.337183,,Catalina Schmidt,3,,MJD,
56188.560059,C,,,0.143136,,20.797405,,Catalina Schmidt,3,,MJD,
56220.439941,C,,,0.21616,,21.680109,,Catalina Schmidt,3,,MJD,
56220.47998,C,,,0.15567,,20.954874,,Catalina Schmidt,3,,MJD,
56220.52002,C,,,0.258061,,22.111612,,Catalina Schmidt,3,,MJD,
56220.560059,C,,,0.153738,,20.958733,,Catalina Schmidt,3,,MJD,
56244.439941,C,,,0.167459,,21.1882,,Catalina Schmidt,3,,MJD,
56244.47998,C,,,0.234976,,21.987574,,Catalina Schmidt,3,,MJD,
56244.52002,C,,,0.132314,,20.676233,,Catalina Schmidt,3,,MJD,
56244.560059,C,,,0.132774,,20.685757,,Catalina Schmidt,3,,MJD,
56251.439941,C,,,0.107833,,20.239445,,Catalina Schmidt,3,,MJD,
56251.47998,C,,,0.138599,,20.78438,,Catalina Schmidt,3,,MJD,
56251.52002,C,,,0.132696,,20.683699,,Catalina Schmidt,3,,MJD,
56251.560059,C,,,0.144818,,20.915831,,Catalina Schmidt,3,,MJD,
56268.439941,C,,,0.12746,,20.427416,,Catalina Schmidt,3,,MJD,
56268.47998,C,,,0.244258,,21.920176,,Catalina Schmidt,3,,MJD,
56268.52002,C,,,,,21.171846,,Catalina Schmidt,3,,MJD,True
56268.560059,C,,,,,20.790071,,Catalina Schmidt,3,,MJD,True
56297.439941,C,,,0.183692,,21.368847,,Catalina Schmidt,3,,MJD,
56297.47998,C,,,0.223135,,21.81959,,Catalina Schmidt,3,,MJD,
56297.52002,C,,,0.159289,,21.092266,,Catalina Schmidt,3,,MJD,
56297.560059,C,,,0.150892,,20.918982,,Catalina Schmidt,3,,MJD,
56304.439941,C,,,,,21.034601,,Catalina Schmidt,3,,MJD,True
56304.47998,C,,,,,21.030437,,Catalina Schmidt,3,,MJD,True
56304.52002,C,,,0.223569,,21.806932,,Catalina Schmidt,3,,MJD,
56304.560059,C,,,,,21.084196,,Catalina Schmidt,3,,MJD,True
56329.439941,C,,,0.136728,,20.659817,,Catalina Schmidt,3,,MJD,
56329.47998,C,,,0.166178,,21.090231,,Catalina Schmidt,3,,MJD,
56329.52002,C,,,,,21.338619,,Catalina Schmidt,3,,MJD,True
56329.560059,C,,,0.131171,,20.604687,,Catalina Schmidt,3,,MJD,
56354.439941,C,,,0.173193,,21.19681,,Catalina Schmidt,3,,MJD,
56354.47998,C,,,0.142476,,20.765413,,Catalina Schmidt,3,,MJD,
56354.52002,C,,,0.142253,,20.775522,,Catalina Schmidt,3,,MJD,
56354.560059,C,,,0.163938,,21.0816,,Catalina Schmidt,3,,MJD,
56365.439941,C,,,0.130631,,20.556206,,Catalina Schmidt,3,,MJD,
56365.47998,C,,,0.15381,,20.946812,,Catalina Schmidt,3,,MJD,
56365.52002,C,,,0.166938,,21.156408,,Catalina Schmidt,3,,MJD,
56365.560059,C,,,,,21.379505,,Catalina Schmidt,3,,MJD,True
56385.439941,C,,,0.162613,,21.029263,,Catalina Schmidt,3,,MJD,
56385.47998,C,,,0.175817,,21.175369,,Catalina Schmidt,3,,MJD,
56385.52002,C,,,0.128642,,20.467806,,Catalina Schmidt,3,,MJD,
56385.560059,C,,,0.166134,,21.05372,,Catalina Schmidt,3,,MJD,
56406.439941,C,,,,,20.893738,,Catalina Schmidt,3,,MJD,True
56406.47998,C,,,,,20.866873,,Catalina Schmidt,3,,MJD,True
56406.52002,C,,,0.163981,,21.321569,,Catalina Schmidt,3,,MJD,
56406.560059,C,,,0.12759,,20.776114,,Catalina Schmidt,3,,MJD,
56565.439941,C,,,0.080915,,19.608377,,Catalina Schmidt,3,,MJD,
56565.47998,C,,,0.08231,,19.739256,,Catalina Schmidt,3,,MJD,
56565.52002,C,,,0.081522,,19.660276,,Catalina Schmidt,3,,MJD,
56565.560059,C,,,0.074518,,19.469955,,Catalina Schmidt,3,,MJD,
56578.5,,,,,,18.9,,,"1,4",,MJD,
