time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.47998,C,,,0.075202,,19.823761,,Catalina Schmidt,3,,MJD,
54052.52002,C,,,0.082854,,20.006287,,Catalina Schmidt,3,,MJD,
54052.559998,C,,,0.069594,,19.701805,,Catalina Schmidt,3,,MJD,
54066.440002,C,,,0.085074,,20.107765,,Catalina Schmidt,3,,MJD,
54066.47998,C,,,0.078604,,19.947199,,Catalina Schmidt,3,,MJD,
54066.52002,C,,,0.07578,,19.854895,,Catalina Schmidt,3,,MJD,
54066.559998,C,,,0.074924,,19.897659,,Catalina Schmidt,3,,MJD,
54086.440002,C,,,0.082319,,19.989506,,Catalina Schmidt,3,,MJD,
54086.47998,C,,,0.082945,,19.982851,,Catalina Schmidt,3,,MJD,
54086.52002,C,,,0.073297,,19.703253,,Catalina Schmidt,3,,MJD,
54086.559998,C,,,0.078006,,19.852207,,Catalina Schmidt,3,,MJD,
54109.440002,C,,,0.08965,,19.953543,,Catalina Schmidt,3,,MJD,
54109.47998,C,,,0.085299,,19.931913,,Catalina Schmidt,3,,MJD,
54109.52002,C,,,0.112756,,20.51964,,Catalina Schmidt,3,,MJD,
54109.559998,C,,,0.070787,,19.490206,,Catalina Schmidt,3,,MJD,
54127.440002,C,,,0.122088,,20.415148,,Catalina Schmidt,3,,MJD,
54127.47998,C,,,0.073909,,19.361963,,Catalina Schmidt,3,,MJD,
54127.52002,C,,,0.17595,,21.141632,,Catalina Schmidt,3,,MJD,
54127.559998,C,,,0.119928,,20.350363,,Catalina Schmidt,3,,MJD,
54354.439941,C,,,0.069809,,19.807894,,Catalina Schmidt,3,,MJD,
54354.47998,C,,,0.072015,,19.898588,,Catalina Schmidt,3,,MJD,
54354.52002,C,,,0.070802,,19.811174,,Catalina Schmidt,3,,MJD,
54354.560059,C,,,0.068971,,19.792875,,Catalina Schmidt,3,,MJD,
54383.439941,C,,,0.06958,,19.812338,,Catalina Schmidt,3,,MJD,
54383.47998,C,,,0.068318,,19.753592,,Catalina Schmidt,3,,MJD,
54383.52002,C,,,0.072249,,19.900364,,Catalina Schmidt,3,,MJD,
54383.560059,C,,,0.076295,,20.026913,,Catalina Schmidt,3,,MJD,
54405.439941,C,,,0.070127,,19.937716,,Catalina Schmidt,3,,MJD,
54405.47998,C,,,0.075002,,20.043009,,Catalina Schmidt,3,,MJD,
54405.52002,C,,,0.070753,,19.91361,,Catalina Schmidt,3,,MJD,
54405.560059,C,,,0.076584,,20.055872,,Catalina Schmidt,3,,MJD,
54421.439941,C,,,0.072089,,19.857922,,Catalina Schmidt,3,,MJD,
54421.47998,C,,,0.069672,,19.811333,,Catalina Schmidt,3,,MJD,
54421.52002,C,,,0.071832,,19.881851,,Catalina Schmidt,3,,MJD,
54421.560059,C,,,0.070765,,19.802324,,Catalina Schmidt,3,,MJD,
54440.439941,C,,,0.071231,,19.94562,,Catalina Schmidt,3,,MJD,
54440.47998,C,,,0.077099,,20.146542,,Catalina Schmidt,3,,MJD,
54440.52002,C,,,0.068195,,19.782608,,Catalina Schmidt,3,,MJD,
54440.560059,C,,,0.074985,,19.976404,,Catalina Schmidt,3,,MJD,
54742.439941,C,,,0.081642,,19.874189,,Catalina Schmidt,3,,MJD,
54742.47998,C,,,0.089524,,20.013224,,Catalina Schmidt,3,,MJD,
54742.52002,C,,,0.095641,,19.959187,,Catalina Schmidt,3,,MJD,
54742.560059,C,,,0.092937,,20.101263,,Catalina Schmidt,3,,MJD,
54749.439941,C,,,0.090211,,19.877581,,Catalina Schmidt,3,,MJD,
54749.47998,C,,,0.089391,,19.891603,,Catalina Schmidt,3,,MJD,
54749.52002,C,,,0.093214,,20.049402,,Catalina Schmidt,3,,MJD,
54749.560059,C,,,0.094073,,20.064131,,Catalina Schmidt,3,,MJD,
54800.439941,C,,,0.068353,,19.783579,,Catalina Schmidt,3,,MJD,
54800.47998,C,,,0.076341,,20.048611,,Catalina Schmidt,3,,MJD,
54800.52002,C,,,0.079745,,20.104658,,Catalina Schmidt,3,,MJD,
54800.560059,C,,,0.074541,,19.944534,,Catalina Schmidt,3,,MJD,
54832.439941,C,,,0.075571,,19.964714,,Catalina Schmidt,3,,MJD,
54832.47998,C,,,0.074933,,19.924053,,Catalina Schmidt,3,,MJD,
54832.52002,C,,,0.073646,,19.877422,,Catalina Schmidt,3,,MJD,
54832.560059,C,,,0.069571,,19.757195,,Catalina Schmidt,3,,MJD,
55087.439941,C,,,0.090663,,20.315428,,Catalina Schmidt,3,,MJD,
55087.47998,C,,,0.088716,,20.153568,,Catalina Schmidt,3,,MJD,
55087.52002,C,,,0.076006,,19.738688,,Catalina Schmidt,3,,MJD,
55119.439941,C,,,0.076741,,19.879156,,Catalina Schmidt,3,,MJD,
55119.47998,C,,,0.079268,,19.943462,,Catalina Schmidt,3,,MJD,
55119.52002,C,,,0.081337,,20.022985,,Catalina Schmidt,3,,MJD,
55119.560059,C,,,0.066559,,19.505924,,Catalina Schmidt,3,,MJD,
55155.439941,C,,,0.078775,,19.924183,,Catalina Schmidt,3,,MJD,
55155.47998,C,,,0.081778,,20.115147,,Catalina Schmidt,3,,MJD,
55155.52002,C,,,0.072229,,19.74065,,Catalina Schmidt,3,,MJD,
55155.560059,C,,,0.077333,,19.907707,,Catalina Schmidt,3,,MJD,
55175.439941,C,,,0.070427,,19.618696,,Catalina Schmidt,3,,MJD,
55175.47998,C,,,0.082393,,20.022587,,Catalina Schmidt,3,,MJD,
55175.52002,C,,,0.080943,,19.954021,,Catalina Schmidt,3,,MJD,
55175.560059,C,,,0.076953,,19.800085,,Catalina Schmidt,3,,MJD,
55212.439941,C,,,0.089231,,19.707008,,Catalina Schmidt,3,,MJD,
55212.47998,C,,,0.102669,,19.96575,,Catalina Schmidt,3,,MJD,
55212.52002,C,,,0.096961,,19.785814,,Catalina Schmidt,3,,MJD,
55212.560059,C,,,0.097582,,19.910536,,Catalina Schmidt,3,,MJD,
55478.439941,C,,,0.052368,,19.230949,,Catalina Schmidt,3,,MJD,
55478.47998,C,,,0.051533,,19.202787,,Catalina Schmidt,3,,MJD,
55478.52002,C,,,0.057406,,19.346039,,Catalina Schmidt,3,,MJD,
55478.560059,C,,,0.053226,,19.22007,,Catalina Schmidt,3,,MJD,
55500.439941,C,,,0.064322,,19.597939,,Catalina Schmidt,3,,MJD,
55500.47998,C,,,0.06439,,19.656479,,Catalina Schmidt,3,,MJD,
55500.52002,C,,,0.067838,,19.804077,,Catalina Schmidt,3,,MJD,
55500.560059,C,,,0.062047,,19.556477,,Catalina Schmidt,3,,MJD,
55509.439941,C,,,0.068536,,19.742887,,Catalina Schmidt,3,,MJD,
55509.47998,C,,,0.067074,,19.714785,,Catalina Schmidt,3,,MJD,
55509.52002,C,,,0.068499,,19.734526,,Catalina Schmidt,3,,MJD,
55509.560059,C,,,0.064507,,19.608259,,Catalina Schmidt,3,,MJD,
55528.439941,C,,,0.077016,,19.739525,,Catalina Schmidt,3,,MJD,
55528.47998,C,,,0.075265,,19.704536,,Catalina Schmidt,3,,MJD,
55528.52002,C,,,0.07168,,19.640812,,Catalina Schmidt,3,,MJD,
55528.560059,C,,,0.078315,,19.767698,,Catalina Schmidt,3,,MJD,
55542.439941,C,,,0.090486,,19.882151,,Catalina Schmidt,3,,MJD,
55542.47998,C,,,0.088174,,19.797909,,Catalina Schmidt,3,,MJD,
55542.52002,C,,,0.0779,,19.58433,,Catalina Schmidt,3,,MJD,
55542.560059,C,,,0.093129,,20.013302,,Catalina Schmidt,3,,MJD,
55585.439941,C,,,0.071271,,19.783049,,Catalina Schmidt,3,,MJD,
55585.47998,C,,,0.086466,,20.212822,,Catalina Schmidt,3,,MJD,
55585.52002,C,,,0.077127,,19.907578,,Catalina Schmidt,3,,MJD,
55585.560059,C,,,0.077502,,19.944838,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.08018,,20.085072,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.086174,,20.205992,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,0.069137,,19.688702,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.079056,,19.998934,,Catalina Schmidt,3,,MJD,
55738.439941,C,,,0.075437,,19.49106,,Catalina Schmidt,3,,MJD,
55738.47998,C,,,0.082003,,19.80471,,Catalina Schmidt,3,,MJD,
55738.52002,C,,,0.093086,,20.022507,,Catalina Schmidt,3,,MJD,
55738.560059,C,,,0.083327,,19.783749,,Catalina Schmidt,3,,MJD,
55827.439941,C,,,0.086233,,20.034019,,Catalina Schmidt,3,,MJD,
55827.47998,C,,,0.081802,,19.866467,,Catalina Schmidt,3,,MJD,
55827.52002,C,,,0.089825,,20.052691,,Catalina Schmidt,3,,MJD,
55827.560059,C,,,0.076807,,19.723507,,Catalina Schmidt,3,,MJD,
55837.439941,C,,,0.077105,,19.74127,,Catalina Schmidt,3,,MJD,
55837.47998,C,,,0.08204,,19.905891,,Catalina Schmidt,3,,MJD,
55837.52002,C,,,0.084377,,19.95134,,Catalina Schmidt,3,,MJD,
55837.560059,C,,,0.090291,,20.07773,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.075565,,19.957899,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.078341,,20.014824,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.072032,,19.82354,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.076032,,19.977474,,Catalina Schmidt,3,,MJD,
56187.439941,C,,,0.077331,,19.778099,,Catalina Schmidt,3,,MJD,
56187.47998,C,,,0.07703,,19.804888,,Catalina Schmidt,3,,MJD,
56187.52002,C,,,0.082664,,19.97283,,Catalina Schmidt,3,,MJD,
56187.560059,C,,,0.088806,,20.164759,,Catalina Schmidt,3,,MJD,
