time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55245.52002,C,,,,,21.398443,,Catalina Schmidt,2,,MJD,True
55245.560059,C,,,0.242914,,22.356504,,Catalina Schmidt,2,,MJD,
55296.440063,C,,,0.251727,,22.429888,,Catalina Schmidt,2,,MJD,
55296.47998,C,,,0.266378,,22.60251,,Catalina Schmidt,2,,MJD,
55330.439941,C,,,,,21.413557,,Catalina Schmidt,2,,MJD,True
55330.47998,C,,,,,21.415821,,Catalina Schmidt,2,,MJD,True
55330.52002,C,,,,,21.553318,,Catalina Schmidt,2,,MJD,True
55330.559814,C,,,,,21.374273,,Catalina Schmidt,2,,MJD,True
55634.52002,C,,,0.240292,,22.52656,,Catalina Schmidt,2,,MJD,
55634.559814,C,,,,,21.540344,,Catalina Schmidt,2,,MJD,True
55656.52002,C,,,0.241938,,22.520952,,Catalina Schmidt,2,,MJD,
55656.559814,C,,,,,21.521324,,Catalina Schmidt,2,,MJD,True
56009.52002,C,,,0.223299,,22.362749,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.265639,,22.584244,,Catalina Schmidt,2,,MJD,
56363.439941,C,,,,,21.750332,,Catalina Schmidt,2,,MJD,True
56363.47998,C,,,,,21.692322,,Catalina Schmidt,2,,MJD,True
56363.52002,C,,,,,21.675409,,Catalina Schmidt,2,,MJD,True
56363.559814,C,,,,,21.766378,,Catalina Schmidt,2,,MJD,True
56371.439941,C,,,,,19.967308,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.642445,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.569981,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.593506,,Catalina Schmidt,2,,MJD,True
56382.559814,C,,,,,21.547785,,Catalina Schmidt,2,,MJD,True
56389.439941,C,,,,,21.771051,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.750921,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.728371,,Catalina Schmidt,2,,MJD,True
56389.559814,C,,,,,21.807894,,Catalina Schmidt,2,,MJD,True
56397.439941,C,,,,,21.612144,,Catalina Schmidt,2,,MJD,True
56397.47998,C,,,,,21.535574,,Catalina Schmidt,2,,MJD,True
56397.52002,C,,,,,21.525272,,Catalina Schmidt,2,,MJD,True
56397.559814,C,,,,,21.587523,,Catalina Schmidt,2,,MJD,True
56413.439941,C,,,,,21.569986,,Catalina Schmidt,2,,MJD,True
56413.47998,C,,,,,21.558805,,Catalina Schmidt,2,,MJD,True
56413.52002,C,,,,,21.619072,,Catalina Schmidt,2,,MJD,True
56413.559814,C,,,,,21.652391,,Catalina Schmidt,2,,MJD,True
56419.439941,C,,,,,21.613884,,Catalina Schmidt,2,,MJD,True
56419.47998,C,,,,,21.769224,,Catalina Schmidt,2,,MJD,True
56419.52002,C,,,,,21.712923,,Catalina Schmidt,2,,MJD,True
56419.559814,C,,,,,21.650747,,Catalina Schmidt,2,,MJD,True
56429.439941,C,,,,,21.37336,,Catalina Schmidt,2,,MJD,True
56429.47998,C,,,,,21.678947,,Catalina Schmidt,2,,MJD,True
56429.52002,C,,,,,21.778704,,Catalina Schmidt,2,,MJD,True
56429.559814,C,,,,,21.381418,,Catalina Schmidt,2,,MJD,True
56748.47998,C,,,0.235166,,22.237642,,Catalina Schmidt,2,,MJD,
56783.439941,C,,,,,21.944048,,Catalina Schmidt,2,,MJD,True
56783.47998,C,,,,,21.717783,,Catalina Schmidt,2,,MJD,True
56783.52002,C,,,,,21.622789,,Catalina Schmidt,2,,MJD,True
56783.559814,C,,,,,21.721203,,Catalina Schmidt,2,,MJD,True
56833.439941,C,,,,,21.961315,,Catalina Schmidt,2,,MJD,True
56833.47998,C,,,,,21.847277,,Catalina Schmidt,2,,MJD,True
56833.52002,C,,,,,21.916243,,Catalina Schmidt,2,,MJD,True
56833.559814,C,,,,,21.801226,,Catalina Schmidt,2,,MJD,True
57103.439941,C,,,,,21.514511,,Catalina Schmidt,2,,MJD,True
57103.47998,C,,,0.175059,,21.669037,,Catalina Schmidt,2,,MJD,
57103.52002,C,,,,,21.665861,,Catalina Schmidt,2,,MJD,True
57103.559814,C,,,,,21.643196,,Catalina Schmidt,2,,MJD,True
57122.439941,C,,,0.216013,,22.124954,,Catalina Schmidt,2,,MJD,
57122.52002,C,,,0.273836,,22.67218,,Catalina Schmidt,2,,MJD,
57153.439941,C,,,,,21.647017,,Catalina Schmidt,2,,MJD,True
57153.47998,C,,,,,21.661373,,Catalina Schmidt,2,,MJD,True
57153.52002,C,,,,,21.637928,,Catalina Schmidt,2,,MJD,True
57153.559814,C,,,0.20541,,21.993856,,Catalina Schmidt,2,,MJD,
57373.439941,C,,,0.067775,,19.634701,,Catalina Schmidt,2,,MJD,
57373.47998,C,,,0.07154,,19.795454,,Catalina Schmidt,2,,MJD,
57373.52002,C,,,0.072876,,19.767176,,Catalina Schmidt,2,,MJD,
57373.560059,C,,,0.072782,,19.87809,,Catalina Schmidt,2,,MJD,
57395.6246878806,w,,,0.0630276,,20.4358,,Pan-STARRS1,4,,MJD,
57395.6253306373,w,,,0.0620494,,20.3729,,Pan-STARRS1,4,,MJD,
57395.6331154038,w,,,0.0657663,,20.4566,,Pan-STARRS1,4,,MJD,
57395.6337585883,w,,,0.0682431,,20.3849,,Pan-STARRS1,4,,MJD,
57395.6415587443,w,,,0.0547965,,20.4275,,Pan-STARRS1,4,,MJD,
57395.6421988509,w,,,0.069235,,20.3548,,Pan-STARRS1,4,,MJD,
57395.6500068367,w,,,0.0661005,,20.4711,,Pan-STARRS1,4,,MJD,
57395.6506506633,w,,,0.072043,,20.3788,,Pan-STARRS1,4,,MJD,
57405.6106037963,w,,,0.0995485,,20.8138,,Pan-STARRS1,4,,MJD,
57405.6224808111,w,,,0.067663,,20.6607,,Pan-STARRS1,4,,MJD,
57405.6343689809,w,,,0.0785134,,20.6897,,Pan-STARRS1,4,,MJD,
57405.6462584077,w,,,0.0673176,,20.6855,,Pan-STARRS1,4,,MJD,
57428.5285942955,w,,,0.105477,,21.2014,,Pan-STARRS1,4,,MJD,
57428.5415486833,w,,,0.13366,,21.1808,,Pan-STARRS1,4,,MJD,
57428.5545194905,w,,,0.174513,,21.2387,,Pan-STARRS1,4,,MJD,
57428.567508204,w,,,0.135145,,21.2684,,Pan-STARRS1,4,,MJD,
57457.4110791991,w,,,0.219784,,21.6087,,Pan-STARRS1,4,,MJD,
57457.4233460779,w,,,0.231607,,21.7051,,Pan-STARRS1,4,,MJD,
57479.3928823456,w,,,0.170861,,22.0486,,Pan-STARRS1,4,,MJD,
57479.4052150626,w,,,0.142926,,22.089,,Pan-STARRS1,4,,MJD,
57488.3529675612,w,,,0.209252,,22.2388,,Pan-STARRS1,4,,MJD,
