time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.440255,r',SDSS,9.119e-01,0.720,1.143e+00,23.619,SDSS,SDSS,1,μJy,MJD,True
54382.441085,i',SDSS,1.263e+00,0.303,4.424e+00,22.245,SDSS,SDSS,1,μJy,MJD,
54382.441914,u',SDSS,1.722e+00,1.144,1.414e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
54382.442743,z',SDSS,4.567e+00,0.722,4.455e+00,22.003,SDSS,SDSS,1,μJy,MJD,True
54382.443573,g',SDSS,6.228e-01,0.347,1.880e+00,23.164,SDSS,SDSS,1,μJy,MJD,True
54385.457944,r',SDSS,7.781e-01,0.301,2.710e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54385.458773,i',SDSS,1.148e+00,0.664,1.437e+00,23.317,SDSS,SDSS,1,μJy,MJD,True
54385.459603,u',SDSS,1.700e+00,0.811,2.332e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54385.460432,z',SDSS,3.722e+00,0.630,3.520e+00,22.156,SDSS,SDSS,1,μJy,MJD,True
54385.461261,g',SDSS,5.276e-01,0.288,1.905e+00,23.151,SDSS,SDSS,1,μJy,MJD,True
54387.458838,r',SDSS,1.039e+00,0.980,7.310e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
54387.459667,i',SDSS,1.348e+00,0.446,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54387.460497,u',SDSS,2.342e+00,0.802,-3.498e+00,26.746,SDSS,SDSS,1,μJy,MJD,True
54387.461326,z',SDSS,4.697e+00,0.463,1.028e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54387.462155,g',SDSS,6.637e-01,0.501,1.352e+00,23.496,SDSS,SDSS,1,μJy,MJD,True
54390.451243,r',SDSS,1.422e+00,1.064,1.339e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54390.452072,i',SDSS,1.988e+00,1.309,4.359e-01,24.001,SDSS,SDSS,1,μJy,MJD,True
54390.452901,u',SDSS,5.342e+00,2.198,3.792e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54390.453731,z',SDSS,7.634e+00,1.258,8.283e-01,22.664,SDSS,SDSS,1,μJy,MJD,True
54390.454560,g',SDSS,1.038e+00,1.315,4.113e-01,24.461,SDSS,SDSS,1,μJy,MJD,True
54391.459509,r',SDSS,1.529e+00,1.280,1.006e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54391.460339,i',SDSS,1.850e+00,1.234,5.420e-01,23.917,SDSS,SDSS,1,μJy,MJD,True
54391.461168,u',SDSS,3.238e+00,1.958,9.713e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54391.461997,z',SDSS,7.367e+00,0.801,-9.699e+00,24.316,SDSS,SDSS,1,μJy,MJD,True
54391.462827,g',SDSS,7.980e-01,1.039,4.855e-01,24.357,SDSS,SDSS,1,μJy,MJD,True
54394.441666,r',SDSS,1.914e+00,0.488,4.395e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54394.442495,i',SDSS,2.087e+00,0.548,4.221e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54394.443325,u',SDSS,3.395e+00,1.905,-1.794e+00,26.081,SDSS,SDSS,1,μJy,MJD,True
54394.444154,z',SDSS,8.873e+00,0.442,-2.255e+01,25.173,SDSS,SDSS,1,μJy,MJD,True
54394.444983,g',SDSS,1.012e+00,0.579,1.920e+00,23.143,SDSS,SDSS,1,μJy,MJD,True
54396.461809,r',SDSS,1.296e+00,0.544,2.599e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54396.462638,i',SDSS,1.691e+00,0.728,2.405e+00,22.859,SDSS,SDSS,1,μJy,MJD,True
54396.463468,u',SDSS,2.753e+00,1.523,-2.140e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54396.464297,z',SDSS,6.118e+00,1.039,2.315e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
54396.465126,g',SDSS,7.617e-01,0.671,1.145e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54402.452111,r',SDSS,1.775e+00,0.389,5.035e+00,22.132,SDSS,SDSS,1,μJy,MJD,True
54402.452940,i',SDSS,1.666e+00,0.594,2.984e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
54402.453769,u',SDSS,6.282e+00,2.635,-2.180e+00,26.268,SDSS,SDSS,1,μJy,MJD,True
54402.454599,z',SDSS,5.262e+00,0.743,5.993e+00,21.778,SDSS,SDSS,1,μJy,MJD,True
54402.455428,g',SDSS,2.126e+00,0.425,5.607e+00,22.004,SDSS,SDSS,1,μJy,MJD,True
54408.366607,r',SDSS,7.171e-01,0.224,3.385e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54408.367437,i',SDSS,1.043e+00,0.300,3.614e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54408.368266,u',SDSS,1.434e+00,0.848,1.711e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54408.369095,z',SDSS,3.326e+00,0.640,7.135e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54408.369924,g',SDSS,4.804e-01,0.483,9.001e-01,23.878,SDSS,SDSS,1,μJy,MJD,True
54411.324638,r',SDSS,8.065e-01,0.601,1.239e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54411.325467,i',SDSS,1.197e+00,0.565,2.024e+00,23.021,SDSS,SDSS,1,μJy,MJD,True
54411.326296,u',SDSS,1.889e+00,0.738,2.938e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
54411.327125,z',SDSS,3.686e+00,0.655,2.702e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
54411.327955,g',SDSS,5.584e-01,0.825,2.544e-01,24.697,SDSS,SDSS,1,μJy,MJD,True
54413.365160,r',SDSS,1.106e+00,0.810,1.329e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54413.365989,i',SDSS,1.782e+00,0.300,6.458e+00,21.846,SDSS,SDSS,1,μJy,MJD,
54413.366819,u',SDSS,3.034e+00,1.884,9.925e-01,23.753,SDSS,SDSS,1,μJy,MJD,True
54413.367648,z',SDSS,5.440e+00,0.708,7.042e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54413.368477,g',SDSS,6.984e-01,0.583,1.207e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54415.377028,r',SDSS,7.293e-01,0.305,2.483e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
54415.377858,i',SDSS,1.038e+00,0.461,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54415.378687,u',SDSS,1.591e+00,1.113,1.238e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54415.379516,z',SDSS,3.325e+00,0.495,5.200e+00,21.890,SDSS,SDSS,1,μJy,MJD,True
54415.380346,g',SDSS,5.021e-01,0.333,1.536e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54417.366807,r',SDSS,7.508e-01,0.351,2.205e+00,22.997,SDSS,SDSS,1,μJy,MJD,True
54417.367637,i',SDSS,1.104e+00,0.282,4.124e+00,22.318,SDSS,SDSS,1,μJy,MJD,
54417.368466,u',SDSS,1.646e+00,1.145,1.250e+00,23.571,SDSS,SDSS,1,μJy,MJD,True
54417.369295,z',SDSS,3.797e+00,0.600,4.482e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
54417.370125,g',SDSS,4.999e-01,0.391,1.266e+00,23.560,SDSS,SDSS,1,μJy,MJD,True
54418.365195,r',SDSS,9.389e-01,0.444,2.212e+00,22.994,SDSS,SDSS,1,μJy,MJD,True
54418.366024,i',SDSS,1.299e+00,0.284,4.886e+00,22.141,SDSS,SDSS,1,μJy,MJD,
54418.366853,u',SDSS,1.981e+00,1.172,1.819e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54418.367683,z',SDSS,4.314e+00,0.789,1.651e+00,22.500,SDSS,SDSS,1,μJy,MJD,True
54418.368512,g',SDSS,5.751e-01,0.526,1.049e+00,23.738,SDSS,SDSS,1,μJy,MJD,True
54422.369986,r',SDSS,1.153e+00,0.759,1.554e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54422.370815,i',SDSS,1.592e+00,0.298,5.774e+00,21.965,SDSS,SDSS,1,μJy,MJD,
54422.371644,u',SDSS,2.356e+00,1.633,-7.797e-01,25.410,SDSS,SDSS,1,μJy,MJD,True
54422.372473,z',SDSS,5.777e+00,0.989,2.391e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54422.373303,g',SDSS,7.268e-01,1.044,-1.847e-01,25.428,SDSS,SDSS,1,μJy,MJD,True
54424.305946,r',SDSS,9.114e-01,0.285,3.406e+00,22.547,SDSS,SDSS,1,μJy,MJD,
54424.306775,i',SDSS,1.129e+00,0.599,1.684e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54424.307604,u',SDSS,2.502e+00,1.272,2.412e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54424.308434,z',SDSS,3.343e+00,0.504,5.050e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54424.309263,g',SDSS,8.946e-01,0.766,1.219e+00,23.597,SDSS,SDSS,1,μJy,MJD,True
