time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54376.484799,g',SDSS,6.618e-01,0.975,1.315e-01,24.896,SDSS,SDSS,1,μJy,MJD,True
54382.467044,r',SDSS,8.671e-01,0.775,-8.847e-01,25.774,SDSS,SDSS,1,μJy,MJD,True
54382.467873,i',SDSS,1.373e+00,0.898,-1.007e+00,25.144,SDSS,SDSS,1,μJy,MJD,True
54382.468703,u',SDSS,1.718e+00,1.274,9.463e-01,23.788,SDSS,SDSS,1,μJy,MJD,True
54382.469532,z',SDSS,4.351e+00,0.792,-1.714e+00,23.178,SDSS,SDSS,1,μJy,MJD,True
54382.470361,g',SDSS,5.307e-01,0.440,-1.190e+00,26.617,SDSS,SDSS,1,μJy,MJD,True
54385.484778,r',SDSS,8.179e-01,0.912,3.021e-02,24.764,SDSS,SDSS,1,μJy,MJD,True
54385.485607,i',SDSS,1.296e+00,0.870,9.088e-01,23.647,SDSS,SDSS,1,μJy,MJD,True
54385.486436,u',SDSS,1.679e+00,0.470,4.026e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54385.487266,z',SDSS,3.733e+00,0.689,1.811e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
54385.488095,g',SDSS,5.301e-01,0.814,-1.089e-01,25.302,SDSS,SDSS,1,μJy,MJD,True
54387.485700,r',SDSS,9.400e-01,0.554,1.732e+00,23.236,SDSS,SDSS,1,μJy,MJD,True
54387.486529,i',SDSS,1.367e+00,1.004,-5.789e-02,24.411,SDSS,SDSS,1,μJy,MJD,True
54387.487358,u',SDSS,1.933e+00,1.179,1.732e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
54387.488188,z',SDSS,4.130e+00,0.757,1.698e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54387.489017,g',SDSS,5.751e-01,0.623,8.184e-01,23.960,SDSS,SDSS,1,μJy,MJD,True
54390.478151,r',SDSS,1.373e+00,1.328,3.172e-01,24.413,SDSS,SDSS,1,μJy,MJD,True
54390.478980,i',SDSS,2.159e+00,0.730,-3.299e+00,26.177,SDSS,SDSS,1,μJy,MJD,True
54390.479810,u',SDSS,2.537e+00,0.873,3.603e+00,22.554,SDSS,SDSS,1,μJy,MJD,True
54390.480639,z',SDSS,7.579e+00,1.037,6.446e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54390.481468,g',SDSS,1.048e+00,0.975,-1.140e+00,26.576,SDSS,SDSS,1,μJy,MJD,True
54391.486434,r',SDSS,1.295e+00,1.065,1.094e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
54391.487264,i',SDSS,1.857e+00,1.188,9.176e-01,23.641,SDSS,SDSS,1,μJy,MJD,True
54391.488093,u',SDSS,2.617e+00,0.735,-4.322e+00,26.968,SDSS,SDSS,1,μJy,MJD,True
54391.488922,z',SDSS,6.830e+00,1.164,-3.922e-02,22.841,SDSS,SDSS,1,μJy,MJD,True
54391.489752,g',SDSS,8.288e-01,0.625,-1.406e+00,26.779,SDSS,SDSS,1,μJy,MJD,True
54394.468637,r',SDSS,2.359e+00,0.629,-4.377e+00,27.322,SDSS,SDSS,1,μJy,MJD,True
54394.469467,i',SDSS,2.632e+00,1.547,8.546e-01,23.685,SDSS,SDSS,1,μJy,MJD,True
54394.471125,z',SDSS,8.702e+00,0.426,-2.249e+01,25.170,SDSS,SDSS,1,μJy,MJD,True
54396.488814,r',SDSS,1.405e+00,1.363,-1.540e-01,24.994,SDSS,SDSS,1,μJy,MJD,True
54396.489644,i',SDSS,1.995e+00,1.234,1.056e+00,23.549,SDSS,SDSS,1,μJy,MJD,True
54396.490473,u',SDSS,2.965e+00,1.907,-2.461e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54396.491302,z',SDSS,7.202e+00,1.128,-3.835e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
54396.492131,g',SDSS,7.846e-01,0.904,7.469e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
54402.479215,r',SDSS,1.847e+00,0.352,5.794e+00,21.982,SDSS,SDSS,1,μJy,MJD,True
54402.480044,i',SDSS,2.077e+00,0.784,2.914e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54402.480874,u',SDSS,5.183e+00,2.463,-1.295e+00,25.790,SDSS,SDSS,1,μJy,MJD,True
54402.481703,z',SDSS,5.110e+00,0.878,2.736e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54402.482532,g',SDSS,1.564e+00,0.415,4.225e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
54408.393400,r',SDSS,8.038e-01,0.223,3.844e+00,22.420,SDSS,SDSS,1,μJy,MJD,True
54408.394229,i',SDSS,1.266e+00,0.294,4.568e+00,22.212,SDSS,SDSS,1,μJy,MJD,True
54408.395059,u',SDSS,1.520e+00,0.643,2.623e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54408.395888,z',SDSS,3.752e+00,0.563,5.040e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54408.396717,g',SDSS,5.212e-01,0.216,2.566e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54411.351892,r',SDSS,1.008e+00,0.219,4.967e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54411.352721,i',SDSS,1.531e+00,0.348,4.715e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54411.353550,u',SDSS,1.875e+00,0.615,3.507e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54411.354379,z',SDSS,5.064e+00,0.559,8.794e+00,21.442,SDSS,SDSS,1,μJy,MJD,True
54411.355209,g',SDSS,5.814e-01,0.304,2.015e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54413.392452,r',SDSS,1.113e+00,0.257,4.683e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54413.393281,i',SDSS,1.970e+00,0.417,5.166e+00,22.083,SDSS,SDSS,1,μJy,MJD,True
54413.394110,u',SDSS,2.305e+00,0.510,5.222e+00,22.163,SDSS,SDSS,1,μJy,MJD,True
54413.394939,z',SDSS,5.519e+00,0.815,5.298e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
54413.395768,g',SDSS,6.550e-01,0.249,2.821e+00,22.740,SDSS,SDSS,1,μJy,MJD,True
54415.404354,r',SDSS,8.113e-01,0.195,4.451e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
54415.405183,i',SDSS,1.271e+00,0.249,5.442e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54415.406012,u',SDSS,1.621e+00,0.828,2.154e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54415.406842,z',SDSS,3.768e+00,0.300,1.282e+01,21.076,SDSS,SDSS,1,μJy,MJD,True
54415.407671,g',SDSS,5.136e-01,0.241,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54418.392573,r',SDSS,9.681e-01,0.221,4.718e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54418.393402,i',SDSS,1.439e+00,0.424,3.595e+00,22.460,SDSS,SDSS,1,μJy,MJD,True
54418.394232,u',SDSS,1.750e+00,0.803,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54418.395061,z',SDSS,4.700e+00,0.471,9.880e+00,21.332,SDSS,SDSS,1,μJy,MJD,True
54418.395890,g',SDSS,5.782e-01,0.260,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54422.397432,r',SDSS,1.118e+00,0.657,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54422.398261,i',SDSS,1.758e+00,0.706,2.628e+00,22.773,SDSS,SDSS,1,μJy,MJD,True
54422.399091,u',SDSS,2.221e+00,1.107,-2.414e+00,26.368,SDSS,SDSS,1,μJy,MJD,True
54422.399920,z',SDSS,5.501e+00,0.970,1.571e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54422.400749,g',SDSS,6.540e-01,0.344,2.017e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54424.333426,r',SDSS,1.047e+00,0.222,5.089e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
54424.334255,i',SDSS,1.456e+00,0.653,2.222e+00,22.934,SDSS,SDSS,1,μJy,MJD,True
54424.335085,u',SDSS,2.045e+00,1.207,1.853e+00,23.220,SDSS,SDSS,1,μJy,MJD,True
54424.335914,z',SDSS,3.743e+00,0.695,1.617e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54424.336743,g',SDSS,9.475e-01,0.405,2.559e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
