time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.426376,g',SDSS,4.715e-01,0.300,1.619e+00,23.317,SDSS,SDSS,2,μJy,MJD,
54009.347142,r',SDSS,7.106e-01,0.272,2.744e+00,22.773,SDSS,SDSS,2,μJy,MJD,
54009.347971,i',SDSS,1.096e+00,0.412,2.698e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54009.348800,u',SDSS,1.390e+00,0.911,1.453e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54009.349630,z',SDSS,3.293e+00,0.586,2.779e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54009.350459,g',SDSS,4.456e-01,0.311,1.455e+00,23.424,SDSS,SDSS,2,μJy,MJD,
54011.411339,r',SDSS,6.888e-01,0.404,1.696e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
54011.412169,i',SDSS,1.063e+00,0.446,2.353e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54011.412998,u',SDSS,1.295e+00,1.125,-3.287e-03,24.669,SDSS,SDSS,2,μJy,MJD,True
54011.413827,z',SDSS,3.090e+00,0.515,3.803e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54011.414657,g',SDSS,4.299e-01,0.330,1.296e+00,23.538,SDSS,SDSS,2,μJy,MJD,
54021.416592,i',SDSS,1.225e+00,0.504,2.442e+00,22.845,SDSS,SDSS,2,μJy,MJD,True
54021.417422,u',SDSS,2.106e+00,0.816,-3.084e+00,26.616,SDSS,SDSS,2,μJy,MJD,True
54021.419080,g',SDSS,6.922e-01,0.223,-3.353e+00,27.680,SDSS,SDSS,2,μJy,MJD,True
54025.410608,r',SDSS,9.533e-01,0.728,1.227e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54025.411437,i',SDSS,1.357e+00,0.559,2.467e+00,22.835,SDSS,SDSS,2,μJy,MJD,True
54025.412266,u',SDSS,1.913e+00,1.371,-1.027e+00,25.604,SDSS,SDSS,2,μJy,MJD,True
54025.413095,z',SDSS,4.904e+00,0.606,7.565e+00,21.579,SDSS,SDSS,2,μJy,MJD,True
54025.413925,g',SDSS,5.547e-01,0.717,5.520e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54029.341097,r',SDSS,8.422e-01,0.363,2.443e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54029.341927,i',SDSS,1.252e+00,0.937,-4.648e-02,24.401,SDSS,SDSS,2,μJy,MJD,True
54029.342756,u',SDSS,1.542e+00,1.174,9.036e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54029.343585,z',SDSS,4.088e+00,0.729,-2.466e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54029.344414,g',SDSS,4.760e-01,0.481,9.009e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54029.420750,r',SDSS,8.601e-01,0.468,1.889e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54029.421579,i',SDSS,1.298e+00,0.898,7.701e-01,23.745,SDSS,SDSS,2,μJy,MJD,True
54029.422408,u',SDSS,1.802e+00,0.522,-3.943e+00,26.871,SDSS,SDSS,2,μJy,MJD,True
54029.423238,z',SDSS,4.251e+00,0.624,5.429e+00,21.856,SDSS,SDSS,2,μJy,MJD,True
54029.424067,g',SDSS,5.011e-01,0.719,3.616e-01,24.533,SDSS,SDSS,2,μJy,MJD,True
54031.328160,r',SDSS,7.620e-01,0.692,8.537e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54031.328989,i',SDSS,1.183e+00,0.771,1.057e+00,23.548,SDSS,SDSS,2,μJy,MJD,True
54031.329819,u',SDSS,1.397e+00,0.723,2.063e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54031.330648,z',SDSS,3.976e+00,0.550,-6.104e+00,23.903,SDSS,SDSS,2,μJy,MJD,True
54031.331477,g',SDSS,4.562e-01,0.623,4.640e-01,24.387,SDSS,SDSS,2,μJy,MJD,True
54036.332907,r',SDSS,9.820e-01,0.991,5.218e-01,24.183,SDSS,SDSS,2,μJy,MJD,True
54036.333736,i',SDSS,1.507e+00,0.789,1.791e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54036.334565,u',SDSS,1.866e+00,1.446,-2.439e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
54036.335394,z',SDSS,4.969e+00,0.877,2.180e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54036.336224,g',SDSS,5.407e-01,0.783,-3.263e-01,25.651,SDSS,SDSS,2,μJy,MJD,True
54039.330779,r',SDSS,8.067e-01,0.893,1.914e-01,24.564,SDSS,SDSS,2,μJy,MJD,True
54039.331608,i',SDSS,1.243e+00,0.419,3.091e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54039.332437,u',SDSS,1.515e+00,0.817,-1.994e+00,26.182,SDSS,SDSS,2,μJy,MJD,True
54039.333267,z',SDSS,4.090e+00,0.570,6.044e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54039.334096,g',SDSS,4.923e-01,0.770,-1.920e-02,25.151,SDSS,SDSS,2,μJy,MJD,True
54041.301463,r',SDSS,1.051e+00,1.051,5.181e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54041.302293,i',SDSS,1.306e+00,0.694,1.714e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54041.303122,u',SDSS,2.609e+00,0.773,-4.139e+00,26.923,SDSS,SDSS,2,μJy,MJD,True
54041.303951,z',SDSS,3.746e+00,0.387,9.501e+00,21.370,SDSS,SDSS,2,μJy,MJD,True
54041.304781,g',SDSS,9.750e-01,1.131,-7.278e-01,26.178,SDSS,SDSS,2,μJy,MJD,True
54048.325134,r',SDSS,9.913e-01,0.755,1.239e+00,23.549,SDSS,SDSS,2,μJy,MJD,True
54048.325963,i',SDSS,1.204e+00,0.599,1.890e+00,23.083,SDSS,SDSS,2,μJy,MJD,True
54048.326792,u',SDSS,2.519e+00,1.727,5.255e-01,24.144,SDSS,SDSS,2,μJy,MJD,True
54048.327622,z',SDSS,3.394e+00,0.592,3.104e+00,22.228,SDSS,SDSS,2,μJy,MJD,True
54048.328451,g',SDSS,9.523e-01,0.554,1.892e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54052.329263,r',SDSS,1.148e+00,0.847,1.332e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54052.330092,i',SDSS,1.664e+00,0.940,-1.562e+00,25.475,SDSS,SDSS,2,μJy,MJD,True
54052.330921,u',SDSS,2.599e+00,1.752,-6.285e-01,25.281,SDSS,SDSS,2,μJy,MJD,True
54052.331751,z',SDSS,6.167e+00,0.655,-9.654e+00,24.311,SDSS,SDSS,2,μJy,MJD,True
54052.332580,g',SDSS,8.565e-01,1.013,-6.995e-01,26.146,SDSS,SDSS,2,μJy,MJD,True
54055.340803,r',SDSS,8.623e-01,0.850,6.459e-01,24.054,SDSS,SDSS,2,μJy,MJD,True
54055.341633,i',SDSS,1.256e+00,0.738,1.404e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54055.343291,z',SDSS,4.244e+00,0.761,2.276e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54055.344120,g',SDSS,5.367e-01,0.826,-7.946e-02,25.253,SDSS,SDSS,2,μJy,MJD,True
54058.323782,r',SDSS,8.710e-01,0.960,-1.113e-02,24.816,SDSS,SDSS,2,μJy,MJD,True
54058.324611,i',SDSS,1.386e+00,0.905,1.019e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54058.325440,u',SDSS,1.968e+00,1.414,-9.648e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54058.326270,z',SDSS,4.766e+00,0.728,4.922e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54058.327099,g',SDSS,5.489e-01,0.844,4.266e-02,25.046,SDSS,SDSS,2,μJy,MJD,True
54060.345354,r',SDSS,9.152e-01,0.780,9.947e-01,23.737,SDSS,SDSS,2,μJy,MJD,True
54060.346184,i',SDSS,1.370e+00,0.667,1.980e+00,23.041,SDSS,SDSS,2,μJy,MJD,True
54060.347013,u',SDSS,1.933e+00,1.392,9.813e-01,23.761,SDSS,SDSS,2,μJy,MJD,True
54060.347842,z',SDSS,4.961e+00,0.748,5.091e+00,21.906,SDSS,SDSS,2,μJy,MJD,True
54060.348671,g',SDSS,6.151e-01,0.618,9.339e-01,23.845,SDSS,SDSS,2,μJy,MJD,True
54063.313791,r',SDSS,7.908e-01,0.885,-9.666e-02,24.923,SDSS,SDSS,2,μJy,MJD,True
54063.314620,i',SDSS,1.248e+00,0.901,5.321e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54063.315449,u',SDSS,1.693e+00,0.710,-2.711e+00,26.485,SDSS,SDSS,2,μJy,MJD,True
54063.316279,z',SDSS,5.110e+00,0.750,5.458e+00,21.852,SDSS,SDSS,2,μJy,MJD,True
54063.317108,g',SDSS,5.562e-01,0.849,-1.015e-01,25.290,SDSS,SDSS,2,μJy,MJD,True
