time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.292552,z',SDSS,3.686e+00,0.694,1.202e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54007.293382,g',SDSS,4.954e-01,0.412,1.188e+00,23.622,SDSS,SDSS,1,μJy,MJD,True
54009.213591,r',SDSS,8.072e-01,0.377,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54009.214420,i',SDSS,1.138e+00,0.356,3.334e+00,22.536,SDSS,SDSS,1,μJy,MJD,True
54009.215250,u',SDSS,1.705e+00,0.491,3.920e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54009.216079,z',SDSS,3.767e+00,0.700,1.624e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54009.216908,g',SDSS,6.186e-01,0.543,1.133e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54011.278047,r',SDSS,1.022e+00,0.532,2.037e+00,23.077,SDSS,SDSS,1,μJy,MJD,True
54011.278876,i',SDSS,1.231e+00,0.510,2.429e+00,22.850,SDSS,SDSS,1,μJy,MJD,True
54011.279705,u',SDSS,2.262e+00,0.558,4.718e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54011.280534,z',SDSS,3.771e+00,0.329,1.167e+01,21.171,SDSS,SDSS,1,μJy,MJD,
54011.281364,g',SDSS,9.370e-01,0.852,1.157e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54019.227784,r',SDSS,8.401e-01,0.242,3.748e+00,22.446,SDSS,SDSS,1,μJy,MJD,
54019.228613,i',SDSS,1.149e+00,0.312,3.892e+00,22.378,SDSS,SDSS,1,μJy,MJD,
54019.229443,u',SDSS,1.995e+00,0.432,5.247e+00,22.157,SDSS,SDSS,1,μJy,MJD,True
54019.230272,z',SDSS,3.418e+00,0.504,5.322e+00,21.872,SDSS,SDSS,1,μJy,MJD,True
54019.231101,g',SDSS,7.124e-01,0.312,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54025.276296,r',SDSS,9.760e-01,0.419,2.496e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54025.277125,i',SDSS,1.372e+00,0.297,4.972e+00,22.123,SDSS,SDSS,1,μJy,MJD,
54025.277954,u',SDSS,2.246e+00,0.465,5.541e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
54025.278783,z',SDSS,5.535e+00,0.987,8.007e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54025.279612,g',SDSS,5.930e-01,0.528,1.106e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54029.206513,r',SDSS,7.970e-01,0.238,3.602e+00,22.488,SDSS,SDSS,1,μJy,MJD,
54029.207342,i',SDSS,1.277e+00,0.462,2.862e+00,22.689,SDSS,SDSS,1,μJy,MJD,True
54029.208171,u',SDSS,1.908e+00,1.028,2.099e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
54029.209000,z',SDSS,4.775e+00,0.443,1.103e+01,21.226,SDSS,SDSS,1,μJy,MJD,True
54029.209830,g',SDSS,5.341e-01,0.203,2.825e+00,22.739,SDSS,SDSS,1,μJy,MJD,
54031.193015,r',SDSS,8.239e-01,0.226,3.933e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54031.193844,i',SDSS,1.268e+00,0.554,2.276e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54031.194674,u',SDSS,1.727e+00,0.771,2.541e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
54031.195503,z',SDSS,4.178e+00,0.468,8.594e+00,21.464,SDSS,SDSS,1,μJy,MJD,True
54031.196332,g',SDSS,5.178e-01,0.213,2.604e+00,22.825,SDSS,SDSS,1,μJy,MJD,
54036.197427,r',SDSS,1.046e+00,0.219,5.197e+00,22.098,SDSS,SDSS,1,μJy,MJD,
54036.198256,i',SDSS,1.566e+00,1.044,8.425e-01,23.694,SDSS,SDSS,1,μJy,MJD,True
54036.199086,u',SDSS,2.241e+00,0.843,3.212e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54036.199915,z',SDSS,5.848e+00,1.008,-2.053e+00,23.244,SDSS,SDSS,1,μJy,MJD,True
54039.195525,r',SDSS,1.237e+00,0.279,4.858e+00,22.170,SDSS,SDSS,1,μJy,MJD,
54039.196354,i',SDSS,1.410e+00,0.423,3.551e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54039.197183,u',SDSS,2.747e+00,1.102,3.237e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54039.198012,z',SDSS,4.507e+00,0.836,-5.136e-01,22.938,SDSS,SDSS,1,μJy,MJD,True
54039.198842,g',SDSS,1.250e+00,0.551,2.580e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54048.189332,r',SDSS,8.822e-01,0.360,2.611e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54048.190161,i',SDSS,1.175e+00,0.418,2.897e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
54048.190990,u',SDSS,2.021e+00,0.891,2.679e+00,22.858,SDSS,SDSS,1,μJy,MJD,True
54048.191820,z',SDSS,3.587e+00,0.250,1.505e+01,20.914,SDSS,SDSS,1,μJy,MJD,
54048.192649,g',SDSS,7.592e-01,0.311,2.646e+00,22.808,SDSS,SDSS,1,μJy,MJD,
54052.193242,r',SDSS,1.070e+00,0.402,2.887e+00,22.720,SDSS,SDSS,1,μJy,MJD,True
54052.194071,i',SDSS,1.649e+00,0.470,3.803e+00,22.402,SDSS,SDSS,1,μJy,MJD,True
54052.194900,u',SDSS,2.026e+00,1.350,1.376e+00,23.489,SDSS,SDSS,1,μJy,MJD,True
54052.195730,z',SDSS,6.312e+00,0.661,9.861e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
54052.196559,g',SDSS,6.110e-01,0.395,1.622e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54054.211752,r',SDSS,1.246e+00,0.898,1.412e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54054.212581,i',SDSS,1.728e+00,0.426,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54054.213410,u',SDSS,2.836e+00,1.182,3.165e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54054.214239,z',SDSS,7.113e+00,0.945,-6.963e+00,24.014,SDSS,SDSS,1,μJy,MJD,True
54054.215068,g',SDSS,8.002e-01,0.358,2.434e+00,22.896,SDSS,SDSS,1,μJy,MJD,
54055.188961,r',SDSS,8.899e-01,0.377,2.511e+00,22.865,SDSS,SDSS,1,μJy,MJD,True
54055.189790,i',SDSS,1.236e+00,0.394,3.292e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54055.190619,u',SDSS,1.658e+00,0.504,3.712e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54055.191449,z',SDSS,3.936e+00,0.661,3.602e+00,22.142,SDSS,SDSS,1,μJy,MJD,True
54055.192278,g',SDSS,5.161e-01,0.258,2.119e+00,23.041,SDSS,SDSS,1,μJy,MJD,
54058.187030,r',SDSS,1.017e+00,0.396,2.772e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54058.187859,i',SDSS,1.362e+00,0.715,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54058.188688,u',SDSS,1.972e+00,1.501,-2.118e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
54058.189517,z',SDSS,5.413e+00,0.603,8.887e+00,21.432,SDSS,SDSS,1,μJy,MJD,True
54058.190346,g',SDSS,5.821e-01,0.418,1.435e+00,23.438,SDSS,SDSS,1,μJy,MJD,True
54060.208932,r',SDSS,9.136e-01,0.476,2.010e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54060.209761,i',SDSS,1.330e+00,0.368,3.851e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54060.211419,z',SDSS,4.330e+00,0.615,5.827e+00,21.801,SDSS,SDSS,1,μJy,MJD,True
54060.212248,g',SDSS,6.223e-01,0.392,1.670e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54063.177233,r',SDSS,9.637e-01,0.580,1.712e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54063.178062,i',SDSS,1.420e+00,0.798,1.563e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54063.178891,u',SDSS,1.773e+00,0.394,5.068e+00,22.194,SDSS,SDSS,1,μJy,MJD,True
54063.179721,z',SDSS,4.694e+00,0.462,1.026e+01,21.296,SDSS,SDSS,1,μJy,MJD,True
54063.180550,g',SDSS,5.268e-01,0.253,2.213e+00,22.996,SDSS,SDSS,1,μJy,MJD,
