time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54127.52002,C,,,,,21.380913,,Catalina Schmidt,4,,MJD,True
54127.559998,C,,,,,21.345016,,Catalina Schmidt,4,,MJD,True
54157.440002,C,,,,,21.507296,,Catalina Schmidt,4,,MJD,True
54157.47998,C,,,,,21.368622,,Catalina Schmidt,4,,MJD,True
54157.52002,C,,,,,21.36544,,Catalina Schmidt,4,,MJD,True
54157.559998,C,,,,,21.189054,,Catalina Schmidt,4,,MJD,True
54170.440002,C,,,,,21.172161,,Catalina Schmidt,4,,MJD,True
54170.47998,C,,,,,21.424353,,Catalina Schmidt,4,,MJD,True
54170.52002,C,,,,,21.22254,,Catalina Schmidt,4,,MJD,True
54170.559998,C,,,,,21.469801,,Catalina Schmidt,4,,MJD,True
54185.440002,C,,,,,21.420839,,Catalina Schmidt,4,,MJD,True
54185.47998,C,,,,,21.443085,,Catalina Schmidt,4,,MJD,True
54185.52002,C,,,,,21.429863,,Catalina Schmidt,4,,MJD,True
54185.559998,C,,,,,21.396645,,Catalina Schmidt,4,,MJD,True
54207.440002,C,,,,,19.241541,,Catalina Schmidt,4,,MJD,True
54207.559998,C,,,,,19.286472,,Catalina Schmidt,4,,MJD,True
54208.440002,C,,,,,21.528118,,Catalina Schmidt,4,,MJD,True
54208.47998,C,,,,,20.985193,,Catalina Schmidt,4,,MJD,True
54208.52002,C,,,,,20.972639,,Catalina Schmidt,4,,MJD,True
54208.559998,C,,,,,21.422247,,Catalina Schmidt,4,,MJD,True
54236.440002,C,,,,,21.419075,,Catalina Schmidt,4,,MJD,True
54236.47998,C,,,,,21.40748,,Catalina Schmidt,4,,MJD,True
54236.52002,C,,,,,21.432426,,Catalina Schmidt,4,,MJD,True
54236.559998,C,,,,,21.356552,,Catalina Schmidt,4,,MJD,True
54238.440002,C,,,,,19.632277,,Catalina Schmidt,4,,MJD,True
54238.559998,C,,,,,19.498163,,Catalina Schmidt,4,,MJD,True
54260.440002,C,,,,,19.72274,,Catalina Schmidt,4,,MJD,True
54260.559998,C,,,,,19.708874,,Catalina Schmidt,4,,MJD,True
54291.439941,C,,,,,19.654318,,Catalina Schmidt,4,,MJD,True
54291.560059,C,,,,,19.460012,,Catalina Schmidt,4,,MJD,True
54319.439941,C,,,,,19.814981,,Catalina Schmidt,4,,MJD,True
54319.560059,C,,,,,19.800055,,Catalina Schmidt,4,,MJD,True
54344.439941,C,,,,,19.540365,,Catalina Schmidt,4,,MJD,True
54344.560059,C,,,,,19.413343,,Catalina Schmidt,4,,MJD,True
54357.439941,C,,,,,19.927135,,Catalina Schmidt,4,,MJD,True
54357.560059,C,,,,,20.007191,,Catalina Schmidt,4,,MJD,True
54363.439941,C,,,,,19.132332,,Catalina Schmidt,4,,MJD,True
54363.560059,C,,,,,18.961653,,Catalina Schmidt,4,,MJD,True
54378.439941,C,,,,,19.669893,,Catalina Schmidt,4,,MJD,True
54378.560059,C,,,,,19.377417,,Catalina Schmidt,4,,MJD,True
54389.439941,C,,,,,19.469595,,Catalina Schmidt,4,,MJD,True
54389.560059,C,,,,,19.473028,,Catalina Schmidt,4,,MJD,True
54390.439941,C,,,,,19.889442,,Catalina Schmidt,4,,MJD,True
54390.560059,C,,,,,19.815809,,Catalina Schmidt,4,,MJD,True
54431.439941,C,,,,,17.891733,,Catalina Schmidt,4,,MJD,True
54431.560059,C,,,,,19.263065,,Catalina Schmidt,4,,MJD,True
54485.439941,C,,,,,21.177118,,Catalina Schmidt,4,,MJD,True
54485.47998,C,,,,,21.217579,,Catalina Schmidt,4,,MJD,True
54485.52002,C,,,,,21.254177,,Catalina Schmidt,4,,MJD,True
54485.560059,C,,,,,21.298685,,Catalina Schmidt,4,,MJD,True
54508.439941,C,,,,,21.40539,,Catalina Schmidt,4,,MJD,True
54508.47998,C,,,,,21.434502,,Catalina Schmidt,4,,MJD,True
54508.52002,C,,,,,21.436293,,Catalina Schmidt,4,,MJD,True
54508.560059,C,,,,,21.454741,,Catalina Schmidt,4,,MJD,True
54553.439941,C,,,,,21.179752,,Catalina Schmidt,4,,MJD,True
54553.47998,C,,,,,21.182127,,Catalina Schmidt,4,,MJD,True
54553.52002,C,,,,,21.142372,,Catalina Schmidt,4,,MJD,True
54553.560059,C,,,,,21.092131,,Catalina Schmidt,4,,MJD,True
54586.439941,C,,,,,21.43162,,Catalina Schmidt,4,,MJD,True
54586.47998,C,,,,,21.355055,,Catalina Schmidt,4,,MJD,True
54586.52002,C,,,,,21.409721,,Catalina Schmidt,4,,MJD,True
54586.560059,C,,,,,21.413157,,Catalina Schmidt,4,,MJD,True
54593.439941,C,,,,,19.493456,,Catalina Schmidt,4,,MJD,True
54593.560059,C,,,,,20.203871,,Catalina Schmidt,4,,MJD,True
54619.439941,C,,,,,21.233566,,Catalina Schmidt,4,,MJD,True
54619.47998,C,,,,,21.359938,,Catalina Schmidt,4,,MJD,True
54619.52002,C,,,,,21.225933,,Catalina Schmidt,4,,MJD,True
54619.560059,C,,,,,21.198885,,Catalina Schmidt,4,,MJD,True
54624.439941,C,,,,,20.479185,,Catalina Schmidt,4,,MJD,True
54624.560059,C,,,,,20.461798,,Catalina Schmidt,4,,MJD,True
54645.439941,C,,,,,19.265909,,Catalina Schmidt,4,,MJD,True
54645.560059,C,,,,,19.971794,,Catalina Schmidt,4,,MJD,True
54681.439941,C,,,,,20.433069,,Catalina Schmidt,4,,MJD,True
54681.560059,C,,,,,20.408932,,Catalina Schmidt,4,,MJD,True
54704.439941,C,,,,,20.283041,,Catalina Schmidt,4,,MJD,True
54704.560059,C,,,,,20.277987,,Catalina Schmidt,4,,MJD,True
54728.439941,C,,,,,19.630919,,Catalina Schmidt,4,,MJD,True
54728.560059,C,,,,,19.563728,,Catalina Schmidt,4,,MJD,True
54739.439941,C,,,,,19.852358,,Catalina Schmidt,4,,MJD,True
54739.560059,C,,,,,19.574522,,Catalina Schmidt,4,,MJD,True
54757.439941,C,,,,,19.837902,,Catalina Schmidt,4,,MJD,True
54757.560059,C,,,,,19.706823,,Catalina Schmidt,4,,MJD,True
54832.439941,C,,,,,21.431103,,Catalina Schmidt,4,,MJD,True
54832.47998,C,,,,,21.389139,,Catalina Schmidt,4,,MJD,True
54832.52002,C,,,,,21.411064,,Catalina Schmidt,4,,MJD,True
54832.560059,C,,,,,21.373308,,Catalina Schmidt,4,,MJD,True
54863.439941,C,,,,,21.44562,,Catalina Schmidt,4,,MJD,True
54863.47998,C,,,,,21.351305,,Catalina Schmidt,4,,MJD,True
54863.52002,C,,,,,21.383675,,Catalina Schmidt,4,,MJD,True
54863.560059,C,,,,,21.359684,,Catalina Schmidt,4,,MJD,True
54929.439941,C,,,,,18.980278,,Catalina Schmidt,4,,MJD,True
54929.47998,C,,,,,19.11916,,Catalina Schmidt,4,,MJD,True
54929.52002,C,,,,,19.084148,,Catalina Schmidt,4,,MJD,True
54929.560059,C,,,,,19.073629,,Catalina Schmidt,4,,MJD,True
54943.439941,C,,,,,21.39007,,Catalina Schmidt,4,,MJD,True
54943.47998,C,,,,,21.520645,,Catalina Schmidt,4,,MJD,True
54943.52002,C,,,,,21.400923,,Catalina Schmidt,4,,MJD,True
54943.560059,C,,,,,21.408474,,Catalina Schmidt,4,,MJD,True
54944.439941,C,,,,,19.926043,,Catalina Schmidt,4,,MJD,True
54944.47998,C,,,,,19.851307,,Catalina Schmidt,4,,MJD,True
54944.52002,C,,,,,19.802835,,Catalina Schmidt,4,,MJD,True
54944.560059,C,,,,,19.811327,,Catalina Schmidt,4,,MJD,True
54949.439941,C,,,,,21.306555,,Catalina Schmidt,4,,MJD,True
54949.47998,C,,,,,21.311239,,Catalina Schmidt,4,,MJD,True
54949.52002,C,,,,,21.299089,,Catalina Schmidt,4,,MJD,True
54949.560059,C,,,,,21.204956,,Catalina Schmidt,4,,MJD,True
54954.439941,C,,,,,19.701866,,Catalina Schmidt,4,,MJD,True
54954.47998,C,,,,,19.210045,,Catalina Schmidt,4,,MJD,True
54954.52002,C,,,,,19.650579,,Catalina Schmidt,4,,MJD,True
54954.560059,C,,,,,19.585878,,Catalina Schmidt,4,,MJD,True
54981.439941,C,,,,,21.471855,,Catalina Schmidt,4,,MJD,True
54981.47998,C,,,,,21.226681,,Catalina Schmidt,4,,MJD,True
54981.52002,C,,,,,21.400017,,Catalina Schmidt,4,,MJD,True
54981.560059,C,,,,,21.505121,,Catalina Schmidt,4,,MJD,True
55004.439941,C,,,,,18.260626,,Catalina Schmidt,4,,MJD,True
55004.47998,C,,,,,18.191471,,Catalina Schmidt,4,,MJD,True
55004.52002,C,,,,,18.366648,,Catalina Schmidt,4,,MJD,True
55004.560059,C,,,,,18.372194,,Catalina Schmidt,4,,MJD,True
55044.439941,C,,,,,19.808714,,Catalina Schmidt,4,,MJD,True
55044.47998,C,,,,,19.850784,,Catalina Schmidt,4,,MJD,True
55044.52002,C,,,,,19.759981,,Catalina Schmidt,4,,MJD,True
55044.560059,C,,,,,19.693987,,Catalina Schmidt,4,,MJD,True
55060.439941,C,,,,,20.199163,,Catalina Schmidt,4,,MJD,True
55060.47998,C,,,,,20.18235,,Catalina Schmidt,4,,MJD,True
55060.52002,C,,,,,20.278784,,Catalina Schmidt,4,,MJD,True
55060.560059,C,,,,,20.213938,,Catalina Schmidt,4,,MJD,True
55083.439941,C,,,,,20.124006,,Catalina Schmidt,4,,MJD,True
55083.47998,C,,,,,20.123451,,Catalina Schmidt,4,,MJD,True
55083.52002,C,,,,,19.95616,,Catalina Schmidt,4,,MJD,True
55083.560059,C,,,,,19.786062,,Catalina Schmidt,4,,MJD,True
55092.439941,C,,,,,20.209553,,Catalina Schmidt,4,,MJD,True
55092.47998,C,,,,,20.267324,,Catalina Schmidt,4,,MJD,True
55092.52002,C,,,,,20.224731,,Catalina Schmidt,4,,MJD,True
55092.560059,C,,,,,20.22389,,Catalina Schmidt,4,,MJD,True
55118.439941,C,,,,,20.29026,,Catalina Schmidt,4,,MJD,True
55118.47998,C,,,,,20.369984,,Catalina Schmidt,4,,MJD,True
55118.52002,C,,,,,20.302883,,Catalina Schmidt,4,,MJD,True
55118.560059,C,,,,,20.336512,,Catalina Schmidt,4,,MJD,True
55127.439941,C,,,,,19.556526,,Catalina Schmidt,4,,MJD,True
55127.47998,C,,,,,19.642586,,Catalina Schmidt,4,,MJD,True
55127.52002,C,,,,,19.705172,,Catalina Schmidt,4,,MJD,True
55127.560059,C,,,,,19.63674,,Catalina Schmidt,4,,MJD,True
55330.439941,C,,,,,19.85902,,Catalina Schmidt,4,,MJD,True
55330.47998,C,,,,,19.933844,,Catalina Schmidt,4,,MJD,True
55330.52002,C,,,,,19.925224,,Catalina Schmidt,4,,MJD,True
55330.560059,C,,,,,19.937378,,Catalina Schmidt,4,,MJD,True
55336.439941,C,,,,,21.285954,,Catalina Schmidt,4,,MJD,True
55336.47998,C,,,,,21.550875,,Catalina Schmidt,4,,MJD,True
55336.52002,C,,,,,21.501535,,Catalina Schmidt,4,,MJD,True
55336.560059,C,,,,,21.348879,,Catalina Schmidt,4,,MJD,True
55362.439941,C,,,,,20.460756,,Catalina Schmidt,4,,MJD,True
55362.439941,C,,,,,21.36655,,Catalina Schmidt,4,,MJD,True
55362.47998,C,,,,,20.457762,,Catalina Schmidt,4,,MJD,True
55362.52002,C,,,,,20.466097,,Catalina Schmidt,4,,MJD,True
55362.560059,C,,,,,20.471804,,Catalina Schmidt,4,,MJD,True
55389.439941,C,,,,,19.915539,,Catalina Schmidt,4,,MJD,True
55389.47998,C,,,,,18.308161,,Catalina Schmidt,4,,MJD,True
55394.439941,C,,,,,20.311783,,Catalina Schmidt,4,,MJD,True
55394.47998,C,,,,,20.391989,,Catalina Schmidt,4,,MJD,True
55394.52002,C,,,,,20.31599,,Catalina Schmidt,4,,MJD,True
55394.560059,C,,,,,20.363138,,Catalina Schmidt,4,,MJD,True
55416.439941,C,,,,,20.536663,,Catalina Schmidt,4,,MJD,True
55416.47998,C,,,,,20.016695,,Catalina Schmidt,4,,MJD,True
55416.52002,C,,,,,20.581602,,Catalina Schmidt,4,,MJD,True
55416.560059,C,,,,,20.473202,,Catalina Schmidt,4,,MJD,True
55446.439941,C,,,,,20.269518,,Catalina Schmidt,4,,MJD,True
55446.47998,C,,,,,20.226944,,Catalina Schmidt,4,,MJD,True
55446.52002,C,,,,,20.296539,,Catalina Schmidt,4,,MJD,True
55446.560059,C,,,,,20.284054,,Catalina Schmidt,4,,MJD,True
55488.439941,C,,,,,19.432547,,Catalina Schmidt,4,,MJD,True
55488.47998,C,,,,,19.402243,,Catalina Schmidt,4,,MJD,True
55488.52002,C,,,,,19.308064,,Catalina Schmidt,4,,MJD,True
55488.560059,C,,,,,19.35387,,Catalina Schmidt,4,,MJD,True
55506.439941,C,,,,,19.903769,,Catalina Schmidt,4,,MJD,True
55506.47998,C,,,,,19.839447,,Catalina Schmidt,4,,MJD,True
55506.52002,C,,,,,19.918095,,Catalina Schmidt,4,,MJD,True
55506.560059,C,,,,,19.919945,,Catalina Schmidt,4,,MJD,True
55621.439941,C,,,,,21.42819,,Catalina Schmidt,4,,MJD,True
55621.47998,C,,,,,21.380281,,Catalina Schmidt,4,,MJD,True
55621.52002,C,,,,,21.238791,,Catalina Schmidt,4,,MJD,True
55621.560059,C,,,,,21.407515,,Catalina Schmidt,4,,MJD,True
55681.439941,C,,,0.063363,,19.292215,,Catalina Schmidt,4,,MJD,
55681.47998,C,,,0.059735,,19.147104,,Catalina Schmidt,4,,MJD,
55681.52002,C,,,0.063314,,19.284264,,Catalina Schmidt,4,,MJD,
55681.560059,C,,,0.05672,,18.999765,,Catalina Schmidt,4,,MJD,
55684.439941,C,,,0.199519,,19.16156,,Catalina Schmidt,4,,MJD,
55684.47998,C,,,0.155324,,18.583626,,Catalina Schmidt,4,,MJD,
55684.52002,C,,,0.166534,,18.711016,,Catalina Schmidt,4,,MJD,
55684.560059,C,,,0.16303,,18.745003,,Catalina Schmidt,4,,MJD,
55706.439941,C,,,0.083795,,20.189678,,Catalina Schmidt,4,,MJD,
55706.47998,C,,,0.09073,,20.373056,,Catalina Schmidt,4,,MJD,
55706.52002,C,,,0.090457,,20.269499,,Catalina Schmidt,4,,MJD,
55706.560059,C,,,0.084515,,20.227207,,Catalina Schmidt,4,,MJD,
55715.439941,C,,,,,19.987499,,Catalina Schmidt,4,,MJD,True
55715.47998,C,,,0.162054,,18.991604,,Catalina Schmidt,4,,MJD,
55715.52002,C,,,,,20.096531,,Catalina Schmidt,4,,MJD,True
55715.560059,C,,,0.159349,,18.929026,,Catalina Schmidt,4,,MJD,
55741.439941,C,,,,,20.0765,,Catalina Schmidt,4,,MJD,True
55741.47998,C,,,,,19.266603,,Catalina Schmidt,4,,MJD,True
55741.52002,C,,,,,19.768114,,Catalina Schmidt,4,,MJD,True
55741.560059,C,,,,,20.073786,,Catalina Schmidt,4,,MJD,True
55770.439941,C,,,,,20.43602,,Catalina Schmidt,4,,MJD,True
55770.47998,C,,,,,20.458317,,Catalina Schmidt,4,,MJD,True
55770.52002,C,,,,,20.500391,,Catalina Schmidt,4,,MJD,True
55770.560059,C,,,,,20.465582,,Catalina Schmidt,4,,MJD,True
55796.439941,C,,,,,20.39982,,Catalina Schmidt,4,,MJD,True
55796.47998,C,,,,,20.336468,,Catalina Schmidt,4,,MJD,True
55796.52002,C,,,,,20.36709,,Catalina Schmidt,4,,MJD,True
55796.560059,C,,,,,20.371208,,Catalina Schmidt,4,,MJD,True
55830.439941,C,,,,,20.449032,,Catalina Schmidt,4,,MJD,True
55830.47998,C,,,,,20.068285,,Catalina Schmidt,4,,MJD,True
55830.52002,C,,,,,20.385931,,Catalina Schmidt,4,,MJD,True
55830.560059,C,,,,,19.9296,,Catalina Schmidt,4,,MJD,True
55860.52002,C,,,,,19.836702,,Catalina Schmidt,4,,MJD,True
55860.560059,C,,,,,20.296551,,Catalina Schmidt,4,,MJD,True
55926.439941,C,,,,,21.304146,,Catalina Schmidt,4,,MJD,True
55926.47998,C,,,,,21.341604,,Catalina Schmidt,4,,MJD,True
55926.52002,C,,,,,21.291933,,Catalina Schmidt,4,,MJD,True
55926.560059,C,,,,,21.265587,,Catalina Schmidt,4,,MJD,True
56001.439941,C,,,,,21.410999,,Catalina Schmidt,4,,MJD,True
56001.47998,C,,,0.116504,,20.623642,,Catalina Schmidt,4,,MJD,
56001.52002,C,,,,,21.360092,,Catalina Schmidt,4,,MJD,True
56001.560059,C,,,,,21.356483,,Catalina Schmidt,4,,MJD,True
56019.439941,C,,,,,20.0063,,Catalina Schmidt,4,,MJD,True
56019.47998,C,,,,,20.044559,,Catalina Schmidt,4,,MJD,True
56019.52002,C,,,,,20.020073,,Catalina Schmidt,4,,MJD,True
56019.560059,C,,,,,20.086105,,Catalina Schmidt,4,,MJD,True
56036.439941,C,,,,,21.387087,,Catalina Schmidt,4,,MJD,True
56036.47998,C,,,,,21.358242,,Catalina Schmidt,4,,MJD,True
56036.52002,C,,,,,21.464874,,Catalina Schmidt,4,,MJD,True
56036.560059,C,,,,,21.465126,,Catalina Schmidt,4,,MJD,True
56062.439941,C,,,,,21.513243,,Catalina Schmidt,4,,MJD,True
56062.47998,C,,,,,21.451698,,Catalina Schmidt,4,,MJD,True
56062.52002,C,,,,,21.469501,,Catalina Schmidt,4,,MJD,True
56062.560059,C,,,,,21.397329,,Catalina Schmidt,4,,MJD,True
56065.439941,C,,,,,20.155958,,Catalina Schmidt,4,,MJD,True
56065.47998,C,,,,,20.005541,,Catalina Schmidt,4,,MJD,True
56065.52002,C,,,,,20.20924,,Catalina Schmidt,4,,MJD,True
56065.560059,C,,,,,19.429516,,Catalina Schmidt,4,,MJD,True
56074.439941,C,,,,,21.387569,,Catalina Schmidt,4,,MJD,True
56074.47998,C,,,,,21.494984,,Catalina Schmidt,4,,MJD,True
56074.52002,C,,,,,21.428234,,Catalina Schmidt,4,,MJD,True
56074.560059,C,,,,,21.439369,,Catalina Schmidt,4,,MJD,True
56096.439941,C,,,,,21.410744,,Catalina Schmidt,4,,MJD,True
56096.47998,C,,,,,21.374945,,Catalina Schmidt,4,,MJD,True
56096.52002,C,,,,,21.387802,,Catalina Schmidt,4,,MJD,True
56096.560059,C,,,,,21.481966,,Catalina Schmidt,4,,MJD,True
56097.439941,C,,,,,20.215044,,Catalina Schmidt,4,,MJD,True
56097.47998,C,,,,,20.201077,,Catalina Schmidt,4,,MJD,True
56097.52002,C,,,,,20.245989,,Catalina Schmidt,4,,MJD,True
56097.560059,C,,,,,20.163063,,Catalina Schmidt,4,,MJD,True
56123.439941,C,,,,,20.492897,,Catalina Schmidt,4,,MJD,True
56123.47998,C,,,,,20.396677,,Catalina Schmidt,4,,MJD,True
56123.52002,C,,,,,20.349651,,Catalina Schmidt,4,,MJD,True
56123.560059,C,,,,,20.082619,,Catalina Schmidt,4,,MJD,True
56154.439941,C,,,,,20.3221,,Catalina Schmidt,4,,MJD,True
56154.47998,C,,,,,20.322485,,Catalina Schmidt,4,,MJD,True
56154.52002,C,,,,,20.391336,,Catalina Schmidt,4,,MJD,True
56154.560059,C,,,,,20.333439,,Catalina Schmidt,4,,MJD,True
56183.439941,C,,,,,20.389326,,Catalina Schmidt,4,,MJD,True
56183.47998,C,,,,,20.405672,,Catalina Schmidt,4,,MJD,True
56183.52002,C,,,,,20.344967,,Catalina Schmidt,4,,MJD,True
56183.560059,C,,,,,20.443592,,Catalina Schmidt,4,,MJD,True
