time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
50947.13,I,Standard,,0.04,,11.72,,,"22,27",,MJD,
50947.13,I,,,,,11.72,,,"22,29",,MJD,
50947.13,R,Standard,,0.04,,11.86,,,"22,27",,MJD,
50947.13,R,,,,,11.86,,,"22,29",,MJD,
50947.13,V,Standard,,0.02,,12.15,,,"22,27",,MJD,
50947.13,V,,,,,12.15,,,"22,29",,MJD,
50947.16,C,,,,,12.1,,,"25,29",,MJD,
50947.21,C,,,,,11.9,,,"25,29",,MJD,
50947.51,C,,,,,11.9,,,"25,29",,MJD,
50947.57,C,,,,,11.9,,,"25,29",,MJD,
50947.57,V,,,,,12.1,,,"25,29",,MJD,
50947.69,C,,,,,12.1,,,"25,29",,MJD,
50947.8,C,,,,,12,,,"25,29",,MJD,
50947.86,C,,,,,11.8,,,"25,29",,MJD,
50947.87,C,,,,,11.9,,,"25,29",,MJD,
50947.88,B,,,,,12.4,,,"20,29",,MJD,
50947.88,C,,,,,12,,,"25,29",,MJD,
50947.88,R,,,,,11.81,,,"20,29",,MJD,
50947.89,C,,,,,11.9,,,"25,29",,MJD,
50947.89,C,,,,,12,,,"25,29",,MJD,
50947.9,C,,,,,12.1,,,"25,29",,MJD,
50947.92,C,,,,,11.9,,,"25,29",,MJD,
50947.93,B,,,,,12.4,,,"20,29",,MJD,
50947.93,I,,,,,11.68,,,"20,29",,MJD,
50947.93,R,,,,,11.82,,,"20,29",,MJD,
50947.93,V,,,,,12.12,,,"20,29",,MJD,
50948.06,B,,,0.08,,12.353,,,21,,MJD,
50948.06,I,,,0.05,,11.662,,,21,,MJD,
50948.06,R,,,0.05,,11.807,,,21,,MJD,
50948.06,U,,,0.07,,11.940,,,21,,MJD,
50948.06,V,,,0.04,,12.092,,,21,,MJD,
50948.09,I,Standard,,0.04,,11.68,,,"22,27",,MJD,
50948.09,I,,,,,11.68,,,"22,29",,MJD,
50948.09,R,Standard,,0.04,,11.80,,,"22,27",,MJD,
50948.09,R,,,,,11.8,,,"22,29",,MJD,
50948.09,V,Standard,,0.02,,12.08,,,"22,27",,MJD,
50948.09,V,,,,,12.08,,,"22,29",,MJD,
50948.10,H,Standard,,0.06,,11.77,,,"22,27",,MJD,
50948.10,J,Standard,,0.06,,11.59,,,"22,27",,MJD,
50948.10,K,Standard,,0.05,,11.59,,,"22,27",,MJD,
50948.15,B,Standard,,0.09,,12.41,,,"22,27",,MJD,
50948.15,B,,,,,12.41,,,"22,29",,MJD,
50948.15,I,Standard,,0.04,,11.70,,,"22,27",,MJD,
50948.15,I,,,,,11.7,,,"22,29",,MJD,
50948.15,R,Standard,,0.04,,11.80,,,"22,27",,MJD,
50948.15,R,,,,,11.8,,,"22,29",,MJD,
50948.15,V,Standard,,0.02,,12.09,,,"22,27",,MJD,
50948.15,V,,,,,12.09,,,"22,29",,MJD,
50948.23,C,,,,,11.9,,,"25,29",,MJD,
50948.29,C,,,,,12.1,,,"25,29",,MJD,
50948.47,V,,,,,11.92,,,"25,29",,MJD,
50948.52,C,,,,,11.8,,,"25,29",,MJD,
50948.72,C,,,,,12,,,"25,29",,MJD,
50948.84,C,,,,,11.9,,,"25,29",,MJD,
50948.87,B,,,,,12.34,,,"20,29",,MJD,
50948.87,R,,,,,11.76,,,"20,29",,MJD,
50948.88,C,,,,,11.9,,,"25,29",,MJD,
50948.88,C,,,,,12.1,,,"25,29",,MJD,
50948.89,C,,,,,11.7,,,"25,29",,MJD,
50948.9,B,,,,,12.3,,,"20,29",,MJD,
50948.9,C,,,,,11.7,,,"25,29",,MJD,
50948.9,C,,,,,11.8,,,"25,29",,MJD,
50948.9,I,,,,,11.66,,,"20,29",,MJD,
50948.9,R,,,,,11.77,,,"20,29",,MJD,
50948.9,U,,,,,11.99,,,"20,29",,MJD,
50948.9,V,,,,,12.07,,,"20,29",,MJD,
50948.91,C,,,,,11.9,,,"25,29",,MJD,
50948.92,C,,,,,11.7,,,"25,29",,MJD,
50949.05,B,,,0.10,,12.299,,,21,,MJD,
50949.05,I,,,0.07,,11.667,,,21,,MJD,
50949.05,R,,,0.07,,11.774,,,21,,MJD,
50949.05,U,,,0.19,,11.947,,,21,,MJD,
50949.05,V,,,0.05,,12.024,,,21,,MJD,
50949.17,B,Standard,,0.02,,12.29,,,"22,27",,MJD,
50949.17,B,,,,,12.29,,,"22,29",,MJD,
50949.17,I,Standard,,0.03,,11.63,,,"22,27",,MJD,
50949.17,I,,,,,11.63,,,"22,29",,MJD,
50949.17,I,Standard,,0.06,,11.67,,,"22,27",,MJD,
50949.17,I,,,,,11.67,,,"22,29",,MJD,
50949.17,R,Standard,,0.03,,11.72,,,"22,27",,MJD,
50949.17,R,,,,,11.72,,,"22,29",,MJD,
50949.17,R,Standard,,0.05,,11.74,,,"22,27",,MJD,
50949.17,R,,,,,11.74,,,"22,29",,MJD,
50949.17,U,Standard,,0.04,,11.96,,,"22,27",,MJD,
50949.17,U,,,,,11.96,,,"22,29",,MJD,
50949.17,V,Standard,,0.01,,11.98,,,"22,27",,MJD,
50949.17,V,,,,,11.98,,,"22,29",,MJD,
50949.17,V,Standard,,0.03,,11.99,,,"22,27",,MJD,
50949.17,V,,,,,11.99,,,"22,29",,MJD,
50949.32,C,,,,,11.7,,,"25,29",,MJD,
50949.32,C,,,,,12.1,,,"25,29",,MJD,
50949.69,C,,,,,11.9,,,"25,29",,MJD,
50949.88,C,,,,,12,,,"25,29",,MJD,
50949.90,H,,,0.03,,11.86,,TCS,20,,MJD,
50949.90,J,,,0.03,,11.68,,TCS,20,,MJD,
50949.90,K,,,0.03,,11.44,,TCS,20,,MJD,
50949.91,B,,,,,12.25,,,"20,29",,MJD,
50949.91,I,,,,,11.67,,,"20,29",,MJD,
50949.91,R,,,,,11.77,,,"20,29",,MJD,
50949.91,U,,,,,11.99,,,"20,29",,MJD,
50949.92,B,,,,,12.28,,,"20,29",,MJD,
50949.92,C,,,,,11.9,,,"25,29",,MJD,
50949.92,R,,,,,11.73,,,"20,29",,MJD,
50949.93,C,,,,,11.8,,,"25,29",,MJD,
50950.08,B,,,0.07,,12.241,,,21,,MJD,
50950.08,I,,,0.10,,11.667,,,21,,MJD,
50950.08,R,,,0.07,,11.747,,,21,,MJD,
50950.08,U,,,0.18,,11.916,,,21,,MJD,
50950.08,V,,,0.03,,11.960,,,21,,MJD,
50950.87,B,,,,,12.26,,,"20,29",,MJD,
50950.87,C,,,,,11.7,,,"25,29",,MJD,
50950.87,R,,,,,11.7,,,"20,29",,MJD,
50950.89,C,,,,,12,,,"25,29",,MJD,
50950.92,C,,,,,11.7,,,"25,29",,MJD,
50950.92,C,,,,,11.8,,,"25,29",,MJD,
50951.03,B,,,0.04,,12.207,,,21,,MJD,
50951.03,I,,,0.04,,11.686,,,21,,MJD,
50951.03,R,,,0.05,,11.729,,,21,,MJD,
50951.03,U,,,0.07,,11.913,,,21,,MJD,
50951.03,V,,,0.03,,11.921,,,21,,MJD,
50951.05,B,,,0.04,,12.218,,,21,,MJD,
50951.05,I,,,0.06,,11.689,,,21,,MJD,
50951.05,R,,,0.07,,11.735,,,21,,MJD,
50951.05,U,,,0.22,,11.908,,,21,,MJD,
50951.05,V,,,0.03,,11.926,,,21,,MJD,
50951.08,B,Standard,,0.07,,12.28,,,"22,27",,MJD,
50951.08,B,,,,,12.28,,,"22,29",,MJD,
50951.08,I,Standard,,0.04,,11.68,,,"22,27",,MJD,
50951.08,I,,,,,11.68,,,"22,29",,MJD,
50951.08,R,Standard,,0.04,,11.71,,,"22,27",,MJD,
50951.08,R,,,,,11.71,,,"22,29",,MJD,
50951.08,V,Standard,,0.02,,11.90,,,"22,27",,MJD,
50951.08,V,,,,,11.9,,,"22,29",,MJD,
50951.13,I,Standard,,0.04,,11.67,,,"22,27",,MJD,
50951.13,I,,,,,11.67,,,"22,29",,MJD,
50951.13,R,Standard,,0.04,,11.72,,,"22,27",,MJD,
50951.13,R,,,,,11.72,,,"22,29",,MJD,
50951.13,V,Standard,,0.03,,11.93,,,"22,27",,MJD,
50951.13,V,,,,,11.93,,,"22,29",,MJD,
50951.17,R,Standard,,0.09,,11.80,,,"22,27",,MJD,
50951.17,R,,,,,11.8,,,"22,29",,MJD,
50951.17,V,Standard,,0.03,,11.91,,,"22,27",,MJD,
50951.17,V,,,,,11.91,,,"22,29",,MJD,
50951.18,B,Standard,,0.02,,12.21,,,"22,27",,MJD,
50951.18,B,,,,,12.21,,,"22,29",,MJD,
50951.18,I,Standard,,0.03,,11.66,,,"22,27",,MJD,
50951.18,I,,,,,11.66,,,"22,29",,MJD,
50951.18,R,Standard,,0.03,,11.68,,,"22,27",,MJD,
50951.18,R,,,,,11.68,,,"22,29",,MJD,
50951.18,V,Standard,,0.01,,11.90,,,"22,27",,MJD,
50951.18,V,,,,,11.9,,,"22,29",,MJD,
50951.38,H,Standard,,0.04,,11.84,,,"22,27",,MJD,
50951.38,J,Standard,,0.04,,11.66,,,"22,27",,MJD,
50951.38,K,Standard,,0.03,,11.60,,,"22,27",,MJD,
50951.39,C,,,,,11.9,,,"25,29",,MJD,
50951.69,C,,,,,11.8,,,"25,29",,MJD,
50951.86,B,,,,,12.24,,,"20,29",,MJD,
50951.86,R,,,,,11.7,,,"20,29",,MJD,
50951.89,C,,,,,11.7,,,"25,29",,MJD,
50951.9,C,,,,,11.8,,,"25,29",,MJD,
50951.9,C,,,,,12.1,,,"25,29",,MJD,
50951.92,C,,,,,11.8,,,"25,29",,MJD,
50952.12,B,Standard,,0.07,,12.29,,,"22,27",,MJD,
50952.12,B,,,,,12.29,,,"22,29",,MJD,
50952.12,I,Standard,,0.04,,11.70,,,"22,27",,MJD,
50952.12,I,,,,,11.7,,,"22,29",,MJD,
50952.12,R,Standard,,0.04,,11.70,,,"22,27",,MJD,
50952.12,R,,,,,11.7,,,"22,29",,MJD,
50952.12,V,Standard,,0.02,,11.87,,,"22,27",,MJD,
50952.12,V,,,,,11.87,,,"22,29",,MJD,
50952.14,I,Standard,,0.05,,11.74,,,"22,27",,MJD,
50952.14,I,,,,,11.74,,,"22,29",,MJD,
50952.14,R,Standard,,0.05,,11.71,,,"22,27",,MJD,
50952.14,R,,,,,11.71,,,"22,29",,MJD,
50952.14,V,Standard,,0.02,,11.88,,,"22,27",,MJD,
50952.14,V,,,,,11.88,,,"22,29",,MJD,
50952.16,B,Standard,,0.02,,12.21,,,"22,27",,MJD,
50952.16,B,,,,,12.21,,,"22,29",,MJD,
50952.16,I,Standard,,0.03,,11.71,,,"22,27",,MJD,
50952.16,I,,,,,11.71,,,"22,29",,MJD,
50952.16,R,Standard,,0.03,,11.66,,,"22,27",,MJD,
50952.16,R,,,,,11.66,,,"22,29",,MJD,
50952.16,U,Standard,,0.05,,12.00,,,"22,27",,MJD,
50952.16,U,,,,,12,,,"22,29",,MJD,
50952.16,V,Standard,,0.01,,11.86,,,"22,27",,MJD,
50952.16,V,,,,,11.86,,,"22,29",,MJD,
50952.17,I,Standard,,0.06,,11.69,,,"22,27",,MJD,
50952.17,I,,,,,11.69,,,"22,29",,MJD,
50952.17,R,Standard,,0.09,,11.75,,,"22,27",,MJD,
50952.17,R,,,,,11.75,,,"22,29",,MJD,
50952.17,V,Standard,,0.03,,11.85,,,"22,27",,MJD,
50952.17,V,,,,,11.85,,,"22,29",,MJD,
50952.24,H,,,0.04,,11.88,,UKIRT,20,,MJD,
50952.24,J,,,0.04,,11.71,,UKIRT,20,,MJD,
50952.24,K,,,0.03,,11.63,,UKIRT,20,,MJD,
50952.31,C,,,,,11.8,,,"25,29",,MJD,
50952.52,C,,,,,11.6,,,"25,29",,MJD,
50952.54,C,,,,,11.8,,,"25,29",,MJD,
50952.87,B,,,,,12.24,,,"20,29",,MJD,
50952.87,R,,,,,11.68,,,"20,29",,MJD,
50952.90,H,,,0.05,,11.95,,TCS,20,,MJD,
50952.90,J,,,0.05,,11.89,,TCS,20,,MJD,
50952.90,K,,,0.05,,11.60,,TCS,20,,MJD,
50952.98,B,,,0.06,,12.202,,,21,,MJD,
50952.98,I,,,0.06,,11.718,,,21,,MJD,
50952.98,R,,,0.06,,11.701,,,21,,MJD,
50952.98,U,,,0.16,,11.973,,,21,,MJD,
50952.98,V,,,0.04,,11.880,,,21,,MJD,
50953.13,B,Standard,,0.11,,12.34,,,"22,27",,MJD,
50953.13,B,,,,,12.34,,,"22,29",,MJD,
50953.13,C,,,,,12.01,,,"25,29",,MJD,
50953.20,B,Standard,,0.02,,12.24,,,"22,27",,MJD,
50953.2,B,,,,,12.24,,,"22,29",,MJD,
50953.20,I,Standard,,0.03,,11.73,,,"22,27",,MJD,
50953.2,I,,,,,11.73,,,"22,29",,MJD,
50953.20,R,Standard,,0.03,,11.66,,,"22,27",,MJD,
50953.2,R,,,,,11.66,,,"22,29",,MJD,
50953.20,U,Standard,,0.05,,12.03,,,"22,27",,MJD,
50953.2,U,,,,,12.03,,,"22,29",,MJD,
50953.20,V,Standard,,0.01,,11.87,,,"22,27",,MJD,
50953.2,V,,,,,11.87,,,"22,29",,MJD,
50953.47,V,,,,,11.76,,,"25,29",,MJD,
50953.48,C,,,,,11.6,,,"25,29",,MJD,
50953.5,C,,,,,11.6,,,"25,29",,MJD,
50953.5,C,,,,,11.8,,,"25,29",,MJD,
50953.5,V,,,,,11.8,,,"25,29",,MJD,
50953.52,C,,,,,12.1,,,"25,29",,MJD,
50953.7,C,,,,,11.8,,,"25,29",,MJD,
50953.87,B,,,,,12.25,,,"20,29",,MJD,
50953.87,R,,,,,11.68,,,"20,29",,MJD,
50954.03,B,,,0.19,,12.232,,,21,,MJD,
50954.03,I,,,0.45,,11.747,,,21,,MJD,
50954.03,R,,,0.29,,11.716,,,21,,MJD,
50954.03,U,,,0.48,,12.034,,,21,,MJD,
50954.03,V,,,0.08,,11.903,,,21,,MJD,
50954.86,B,,,,,12.27,,,"20,29",,MJD,
50954.86,I,,,,,11.83,,,"20,29",,MJD,
50954.86,R,,,,,11.71,,,"20,29",,MJD,
50954.86,V,,,,,11.88,,,"20,29",,MJD,
50954.90,H,,,0.05,,11.83,,TCS,20,,MJD,
50954.90,J,,,0.05,,11.87,,TCS,20,,MJD,
50954.90,K,,,0.05,,11.66,,TCS,20,,MJD,
50955.14,B,Standard,,0.02,,12.28,,,"22,27",,MJD,
50955.14,B,,,,,12.28,,,"22,29",,MJD,
50955.14,I,Standard,,0.03,,11.79,,,"22,27",,MJD,
50955.14,I,,,,,11.79,,,"22,29",,MJD,
50955.14,R,Standard,,0.03,,11.65,,,"22,27",,MJD,
50955.14,R,,,,,11.65,,,"22,29",,MJD,
50955.14,U,Standard,,0.05,,12.14,,,"22,27",,MJD,
50955.14,U,,,,,12.14,,,"22,29",,MJD,
50955.14,V,Standard,,0.01,,11.86,,,"22,27",,MJD,
50955.14,V,,,,,11.86,,,"22,29",,MJD,
50955.16,B,Standard,,0.11,,12.26,,,"22,27",,MJD,
50955.16,B,,,,,12.26,,,"22,29",,MJD,
50955.16,I,Standard,,0.05,,11.80,,,"22,27",,MJD,
50955.16,I,,,,,11.8,,,"22,29",,MJD,
50955.16,R,Standard,,0.04,,11.66,,,"22,27",,MJD,
50955.16,R,,,,,11.66,,,"22,29",,MJD,
50955.16,V,Standard,,0.02,,11.88,,,"22,27",,MJD,
50955.16,V,,,,,11.88,,,"22,29",,MJD,
50955.17,C,,,,,11.8,,,"25,29",,MJD,
50955.18,I,Standard,,0.06,,11.82,,,"22,27",,MJD,
50955.18,I,,,,,11.82,,,"22,29",,MJD,
50955.18,V,Standard,,0.03,,11.85,,,"22,27",,MJD,
50955.18,V,,,,,11.85,,,"22,29",,MJD,
50955.28,C,,,,,11.8,,,"25,29",,MJD,
50955.48,C,,,,,11.5,,,"25,29",,MJD,
50955.52,C,,,,,12.1,,,"25,29",,MJD,
50955.54,C,,,,,11.6,,,"25,29",,MJD,
50955.58,C,,,,,11.7,,,"25,29",,MJD,
50955.7,C,,,,,11.8,,,"25,29",,MJD,
50955.8,C,,,,,12,,,"25,29",,MJD,
50955.9,B,,,,,12.33,,,"20,29",,MJD,
50955.9,I,,,,,11.86,,,"20,29",,MJD,
50955.9,R,,,,,11.72,,,"20,29",,MJD,
50955.9,V,,,,,11.91,,,"20,29",,MJD,
50955.91,C,,,,,12,,,"25,29",,MJD,
50956.09,B,Standard,,0.07,,12.35,,,"22,27",,MJD,
50956.09,B,,,,,12.35,,,"22,29",,MJD,
50956.09,I,Standard,,0.04,,11.83,,,"22,27",,MJD,
50956.09,I,,,,,11.83,,,"22,29",,MJD,
50956.09,R,Standard,,0.04,,11.71,,,"22,27",,MJD,
50956.09,R,,,,,11.71,,,"22,29",,MJD,
50956.09,V,Standard,,0.02,,11.90,,,"22,27",,MJD,
50956.09,V,,,,,11.9,,,"22,29",,MJD,
50956.14,B,Standard,,0.02,,12.32,,,"22,27",,MJD,
50956.14,B,,,,,12.32,,,"22,29",,MJD,
50956.14,I,Standard,,0.03,,11.80,,,"22,27",,MJD,
50956.14,I,,,,,11.8,,,"22,29",,MJD,
50956.14,R,Standard,,0.03,,11.67,,,"22,27",,MJD,
50956.14,R,,,,,11.67,,,"22,29",,MJD,
50956.14,U,Standard,,0.04,,12.23,,,"22,27",,MJD,
50956.14,U,,,,,12.23,,,"22,29",,MJD,
50956.14,V,Standard,,0.01,,11.87,,,"22,27",,MJD,
50956.14,V,,,,,11.87,,,"22,29",,MJD,
50956.18,I,Standard,,0.06,,11.84,,,"22,27",,MJD,
50956.18,I,,,,,11.84,,,"22,29",,MJD,
50956.18,R,Standard,,0.09,,11.79,,,"22,27",,MJD,
50956.18,R,,,,,11.79,,,"22,29",,MJD,
50956.18,V,Standard,,0.03,,11.89,,,"22,27",,MJD,
50956.18,V,,,,,11.89,,,"22,29",,MJD,
50956.36,C,,,,,11.6,,,"25,29",,MJD,
50956.37,C,,,,,11.8,,,"25,29",,MJD,
50956.48,C,,,,,12,,,"25,29",,MJD,
50956.51,C,,,,,12.1,,,"25,29",,MJD,
50956.53,C,,,,,12.4,,,"25,29",,MJD,
50956.55,C,,,,,11.9,,,"25,29",,MJD,
50956.8,C,,,,,11.9,,,"25,29",,MJD,
50956.89,B,,,,,12.37,,,"20,29",,MJD,
50956.89,I,,,,,11.91,,,"20,29",,MJD,
50956.89,R,,,,,11.74,,,"20,29",,MJD,
50956.89,U,,,,,12.2,,,"20,29",,MJD,
50956.89,V,,,,,11.96,,,"20,29",,MJD,
50956.90,H,,,0.05,,11.88,,TCS,20,,MJD,
50956.90,J,,,0.05,,12.06,,TCS,20,,MJD,
50956.90,K,,,0.05,,11.61,,TCS,20,,MJD,
50957.02,I,,,0.15,,11.815,,,21,,MJD,
50957.13,B,Standard,,0.02,,12.36,,,"22,27",,MJD,
50957.13,B,,,,,12.36,,,"22,29",,MJD,
50957.13,I,Standard,,0.03,,11.87,,,"22,27",,MJD,
50957.13,I,,,,,11.87,,,"22,29",,MJD,
50957.13,R,Standard,,0.03,,11.72,,,"22,27",,MJD,
50957.13,R,,,,,11.72,,,"22,29",,MJD,
50957.13,U,Standard,,0.05,,12.31,,,"22,27",,MJD,
50957.13,U,,,,,12.31,,,"22,29",,MJD,
50957.13,V,Standard,,0.01,,11.92,,,"22,27",,MJD,
50957.13,V,,,,,11.92,,,"22,29",,MJD,
50957.15,B,Standard,,0.11,,12.34,,,"22,27",,MJD,
50957.15,B,,,,,12.34,,,"22,29",,MJD,
50957.15,I,Standard,,0.05,,11.88,,,"22,27",,MJD,
50957.15,I,,,,,11.88,,,"22,29",,MJD,
50957.15,R,Standard,,0.05,,11.75,,,"22,27",,MJD,
50957.15,R,,,,,11.75,,,"22,29",,MJD,
50957.15,V,Standard,,0.03,,11.96,,,"22,27",,MJD,
50957.15,V,,,,,11.96,,,"22,29",,MJD,
50957.17,C,,,,,11.8,,,"25,29",,MJD,
50957.39,C,,,,,11.7,,,"25,29",,MJD,
50957.7,C,,,,,11.9,,,"25,29",,MJD,
50957.86,B,,,,,12.33,,,"20,29",,MJD,
50957.86,I,,,,,11.99,,,"20,29",,MJD,
50957.86,R,,,,,11.81,,,"20,29",,MJD,
50957.86,U,,,,,12.3,,,"20,29",,MJD,
50957.86,V,,,,,11.99,,,"20,29",,MJD,
50957.88,B,,,,,12.42,,,"20,29",,MJD,
50957.88,I,,,,,11.91,,,"20,29",,MJD,
50957.88,R,,,,,11.78,,,"20,29",,MJD,
50957.88,V,,,,,11.96,,,"20,29",,MJD,
50957.90,H,,,0.05,,11.96,,TCS,20,,MJD,
50957.90,J,,,0.05,,12.05,,TCS,20,,MJD,
50957.90,K,,,0.05,,11.75,,TCS,20,,MJD,
50958.32,C,,,,,11.8,,,"25,29",,MJD,
50958.9,B,,,,,12.47,,,"20,29",,MJD,
50958.9,I,,,,,12.06,,,"20,29",,MJD,
50958.9,R,,,,,11.86,,,"20,29",,MJD,
50958.9,U,,,,,12.41,,,"20,29",,MJD,
50958.9,V,,,,,11.99,,,"20,29",,MJD,
50958.91,C,,,,,11.7,,,"25,29",,MJD,
50958.97,B,,,0.16,,12.450,,,21,,MJD,
50958.97,I,,,0.19,,11.982,,,21,,MJD,
50958.97,R,,,0.17,,11.855,,,21,,MJD,
50958.97,U,,,0.46,,12.444,,,21,,MJD,
50958.97,V,,,0.09,,11.998,,,21,,MJD,
50959.18,B,Standard,,0.02,,12.50,,,"22,27",,MJD,
50959.18,B,,,,,12.5,,,"22,29",,MJD,
50959.18,I,Standard,,0.03,,11.98,,,"22,27",,MJD,
50959.18,I,,,,,11.98,,,"22,29",,MJD,
50959.18,R,Standard,,0.03,,11.82,,,"22,27",,MJD,
50959.18,R,,,,,11.82,,,"22,29",,MJD,
50959.18,U,Standard,,0.04,,12.48,,,"22,27",,MJD,
50959.18,U,,,,,12.48,,,"22,29",,MJD,
50959.18,V,Standard,,0.01,,12.01,,,"22,27",,MJD,
50959.18,V,,,,,12.01,,,"22,29",,MJD,
50959.34,H,,,0.03,,11.97,,UKIRT,20,,MJD,
50959.34,J,,,0.03,,12.42,,UKIRT,20,,MJD,
50959.34,K,,,0.03,,11.88,,UKIRT,20,,MJD,
50959.38,C,,,,,11.8,,,"25,29",,MJD,
50959.39,C,,,,,11.6,,,"25,29",,MJD,
50959.47,V,,,,,11.95,,,"25,29",,MJD,
50959.71,C,,,,,11.9,,,"25,29",,MJD,
50959.84,C,,,,,11.9,,,"25,29",,MJD,
50959.96,I,,,0.07,,12.087,,,21,,MJD,
50959.96,R,,,0.15,,11.959,,,21,,MJD,
50959.96,U,,,0.30,,12.542,,,21,,MJD,
50959.96,V,,,0.06,,12.075,,,21,,MJD,
50960.07,B,Standard,,0.07,,12.57,,,"22,27",,MJD,
50960.07,B,,,,,12.57,,,"22,29",,MJD,
50960.07,I,Standard,,0.04,,12.04,,,"22,27",,MJD,
50960.07,I,,,,,12.04,,,"22,29",,MJD,
50960.07,R,Standard,,0.04,,11.91,,,"22,27",,MJD,
50960.07,R,,,,,11.91,,,"22,29",,MJD,
50960.07,V,Standard,,0.02,,12.02,,,"22,27",,MJD,
50960.07,V,,,,,12.02,,,"22,29",,MJD,
50960.19,B,Standard,,0.02,,12.56,,,"22,27",,MJD,
50960.19,B,,,,,12.56,,,"22,29",,MJD,
50960.19,I,Standard,,0.03,,12.05,,,"22,27",,MJD,
50960.19,I,,,,,12.05,,,"22,29",,MJD,
50960.19,R,Standard,,0.03,,11.89,,,"22,27",,MJD,
50960.19,R,,,,,11.89,,,"22,29",,MJD,
50960.19,U,Standard,,0.05,,12.61,,,"22,27",,MJD,
50960.19,U,,,,,12.61,,,"22,29",,MJD,
50960.19,V,Standard,,0.01,,12.04,,,"22,27",,MJD,
50960.19,V,,,,,12.04,,,"22,29",,MJD,
50960.52,C,,,,,12,,,"25,29",,MJD,
50960.7,C,,,,,11.9,,,"25,29",,MJD,
50960.85,C,,,,,11.9,,,"25,29",,MJD,
50961.07,B,Standard,,0.11,,12.74,,,"22,27",,MJD,
50961.07,B,,,,,12.74,,,"22,29",,MJD,
50961.07,R,Standard,,0.05,,12.02,,,"22,27",,MJD,
50961.07,R,,,,,12.02,,,"22,29",,MJD,
50961.07,V,Standard,,0.03,,12.12,,,"22,27",,MJD,
50961.07,V,,,,,12.12,,,"22,29",,MJD,
50961.10,B,Standard,,0.07,,12.64,,,"22,27",,MJD,
50961.1,B,,,,,12.64,,,"22,29",,MJD,
50961.10,I,Standard,,0.04,,12.10,,,"22,27",,MJD,
