time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.442275,r',SDSS,1.066e+00,0.251,4.626e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54393.443105,i',SDSS,1.561e+00,0.384,4.413e+00,22.248,SDSS,SDSS,2,μJy,MJD,True
54393.443934,u',SDSS,1.880e+00,1.114,-1.826e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
54393.444763,z',SDSS,4.298e+00,0.753,2.744e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54393.445593,g',SDSS,5.735e-01,0.299,2.047e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54396.306017,r',SDSS,3.150e+00,1.826,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54396.306846,i',SDSS,2.965e+00,0.854,4.209e+00,22.297,SDSS,SDSS,2,μJy,MJD,True
54396.307675,u',SDSS,5.751e+00,2.576,-1.409e+00,25.862,SDSS,SDSS,2,μJy,MJD,True
54396.308505,z',SDSS,7.597e+00,1.004,-7.077e+00,24.028,SDSS,SDSS,2,μJy,MJD,True
54396.309334,g',SDSS,3.082e+00,1.883,-2.719e+00,27.457,SDSS,SDSS,2,μJy,MJD,True
54403.353470,i',SDSS,1.566e+00,0.526,3.192e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54403.354299,u',SDSS,3.060e+00,1.623,2.374e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54406.346370,r',SDSS,7.885e-01,0.372,2.218e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54406.347199,i',SDSS,1.210e+00,0.368,3.465e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54406.348029,u',SDSS,1.509e+00,0.755,2.188e+00,23.060,SDSS,SDSS,2,μJy,MJD,True
54406.348858,z',SDSS,3.057e+00,0.495,4.163e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
54406.349687,g',SDSS,5.578e-01,0.473,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54409.351173,r',SDSS,7.712e-01,0.330,2.466e+00,22.883,SDSS,SDSS,2,μJy,MJD,True
54409.352003,i',SDSS,1.276e+00,0.450,2.953e+00,22.658,SDSS,SDSS,2,μJy,MJD,True
54409.352832,u',SDSS,1.353e+00,0.877,-1.484e+00,25.908,SDSS,SDSS,2,μJy,MJD,True
54409.353661,z',SDSS,3.416e+00,0.533,4.642e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54409.354490,g',SDSS,4.557e-01,0.639,4.209e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54412.372282,r',SDSS,8.070e-01,0.418,2.003e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54412.373111,i',SDSS,1.264e+00,0.628,1.913e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54412.373941,u',SDSS,1.467e+00,1.150,-7.951e-01,25.423,SDSS,SDSS,2,μJy,MJD,True
54412.374770,z',SDSS,3.715e+00,0.679,2.079e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54412.375599,g',SDSS,4.973e-01,0.748,2.411e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54416.345009,r',SDSS,7.421e-01,0.507,1.412e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54416.345838,i',SDSS,1.182e+00,0.294,4.292e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54416.346668,u',SDSS,1.536e+00,1.226,6.118e-01,24.065,SDSS,SDSS,2,μJy,MJD,True
54416.347497,z',SDSS,3.259e+00,0.528,4.151e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54416.348326,g',SDSS,4.669e-01,0.654,-4.210e-01,25.790,SDSS,SDSS,2,μJy,MJD,True
54421.350661,r',SDSS,9.408e-01,0.730,1.201e+00,23.577,SDSS,SDSS,2,μJy,MJD,True
54421.351490,i',SDSS,1.658e+00,0.986,1.376e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54421.352319,u',SDSS,2.070e+00,0.958,-2.577e+00,26.434,SDSS,SDSS,2,μJy,MJD,True
54421.353148,z',SDSS,5.971e+00,1.043,1.177e+00,22.593,SDSS,SDSS,2,μJy,MJD,True
54421.353978,g',SDSS,6.598e-01,0.886,-4.671e-01,25.854,SDSS,SDSS,2,μJy,MJD,True
54423.327157,r',SDSS,9.706e-01,1.045,3.778e-02,24.755,SDSS,SDSS,2,μJy,MJD,True
54423.327986,i',SDSS,1.386e+00,0.999,3.968e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54423.328815,u',SDSS,1.619e+00,1.092,1.386e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
54423.329645,z',SDSS,3.765e+00,0.691,-1.948e+00,23.224,SDSS,SDSS,2,μJy,MJD,True
54423.330474,g',SDSS,6.552e-01,0.608,1.063e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54433.349619,r',SDSS,1.790e+00,0.611,3.382e+00,22.555,SDSS,SDSS,2,μJy,MJD,True
54433.350449,i',SDSS,2.346e+00,0.525,5.054e+00,22.106,SDSS,SDSS,2,μJy,MJD,True
54433.351278,u',SDSS,4.771e+00,0.475,-1.180e+01,28.045,SDSS,SDSS,2,μJy,MJD,True
54433.352107,z',SDSS,7.178e+00,1.019,5.936e+00,21.786,SDSS,SDSS,2,μJy,MJD,True
54433.352936,g',SDSS,1.600e+00,0.985,2.039e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
