time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55318.29,J,,,0.02,,17.48,,PAIRITEL,2,,MJD,
55318.29,Ks,,,0.17,,16.92,,PAIRITEL,2,,MJD,
55319.23,Ks,,,0.18,,17.0,,PAIRITEL,2,,MJD,
55319.6873,UVW1,,,0.154,,19.216,Vega,Swift,5,,MJD,
55319.6885,U,,,0.114,,17.932,Vega,Swift,5,,MJD,
55319.6892,B,,,0.076,,17.462,Vega,Swift,5,,MJD,
55319.6910,UVW2,,,0.250,,20.455,Vega,Swift,5,,MJD,
55319.6929,V,,,0.091,,16.919,Vega,Swift,5,,MJD,
55319.6956,UVM2,,,0.287,,20.667,Vega,Swift,5,,MJD,
55321.1560,UVW1,,,0.200,,19.639,Vega,Swift,5,,MJD,
55321.1573,U,,,0.123,,18.088,Vega,Swift,5,,MJD,
55321.1579,B,,,0.081,,17.669,Vega,Swift,5,,MJD,
55321.1594,UVW2,,,0.244,,20.433,Vega,Swift,5,,MJD,
55321.1614,V,,,0.095,,17.030,Vega,Swift,5,,MJD,
55321.1631,UVM2,,,0.288,,20.637,Vega,Swift,5,,MJD,
55322.23,H,,,0.17,,17.61,,PAIRITEL,2,,MJD,
55322.23,J,,,0.13,,17.86,,PAIRITEL,2,,MJD,
55322.23,Ks,,,0.19,,17.18,,PAIRITEL,2,,MJD,
55323.4999,UVW1,,,0.230,,19.898,Vega,Swift,5,,MJD,
55323.5012,U,,,0.153,,18.494,Vega,Swift,5,,MJD,
55323.5019,B,,,0.094,,18.070,Vega,Swift,5,,MJD,
55323.5039,UVW2,,,0.284,,20.686,Vega,Swift,5,,MJD,
55323.5058,V,,,0.099,,17.134,Vega,Swift,5,,MJD,
55323.5085,UVM2,,,,,20.972,Vega,Swift,5,,MJD,True
55324.28,H,,,0.17,,17.43,,PAIRITEL,2,,MJD,
55324.28,J,,,0.21,,17.87,,PAIRITEL,2,,MJD,
55325.1157,UVW1,,,0.271,,20.095,Vega,Swift,5,,MJD,
55325.1169,U,,,0.229,,19.077,Vega,Swift,5,,MJD,
55325.1176,B,,,0.116,,18.446,Vega,Swift,5,,MJD,
55325.1194,UVW2,,,,,20.994,Vega,Swift,5,,MJD,True
55325.1213,V,,,0.108,,17.278,Vega,Swift,5,,MJD,
55325.1238,UVM2,,,,,20.937,Vega,Swift,5,,MJD,True
55325.28,H,,,0.12,,17.34,,PAIRITEL,2,,MJD,
55325.28,Ks,,,0.25,,17.21,,PAIRITEL,2,,MJD,
55326.28,H,,,0.25,,17.32,,PAIRITEL,2,,MJD,
55327.3512,UVW1,,,0.287,,20.177,Vega,Swift,5,,MJD,
55327.3525,U,,,0.354,,19.642,Vega,Swift,5,,MJD,
55327.3531,B,,,0.126,,18.600,Vega,Swift,5,,MJD,
55327.3549,UVW2,,,,,21.018,Vega,Swift,5,,MJD,True
55327.3568,V,,,0.120,,17.461,Vega,Swift,5,,MJD,
55327.3594,UVM2,,,,,20.962,Vega,Swift,5,,MJD,True
55328.25,H,,,0.17,,17.3,,PAIRITEL,2,,MJD,
55328.25,J,,,0.17,,17.81,,PAIRITEL,2,,MJD,
55329.29,H,,,0.18,,17.32,,PAIRITEL,2,,MJD,
55329.29,J,,,0.12,,17.78,,PAIRITEL,2,,MJD,
55329.7791,UVW1,,,,,18.086,Vega,Swift,5,,MJD,True
55330.29,H,,,0.25,,17.41,,PAIRITEL,2,,MJD,
55330.29,J,,,0.08,,17.67,,PAIRITEL,2,,MJD,
55330.29,Ks,,,0.18,,17.26,,PAIRITEL,2,,MJD,
55331.24,J,,,0.25,,17.51,,PAIRITEL,2,,MJD,
55331.24,Ks,,,0.18,,17.35,,PAIRITEL,2,,MJD,
55331.9012,UVW1,,,,,20.437,Vega,Swift,5,,MJD,True
55331.9029,U,,,0.301,,19.439,Vega,Swift,5,,MJD,
55331.9037,B,,,0.162,,18.972,Vega,Swift,5,,MJD,
55331.9062,UVW2,,,,,20.988,Vega,Swift,5,,MJD,True
55331.9086,V,,,0.156,,17.882,Vega,Swift,5,,MJD,
55331.9121,UVM2,,,,,20.961,Vega,Swift,5,,MJD,True
55332.13,H,,,0.14,,17.53,,PAIRITEL,2,,MJD,
55332.29157,i',Standard,,0.0387,,17.5597,,,7,,MJD,
55332.29527,r',Standard,,0.0280,,17.6075,,,7,,MJD,
55332.29897,V,Standard,,0.0893,,17.9650,,,7,,MJD,
55332.30267,B,Standard,,0.1787,,19.3824,,,7,,MJD,
55333.7805,UVW1,,,0.241,,19.985,Vega,Swift,5,,MJD,
55333.7823,U,,,,,19.711,Vega,Swift,5,,MJD,True
55333.7832,B,,,0.161,,19.003,Vega,Swift,5,,MJD,
55333.7858,UVW2,,,0.329,,20.910,Vega,Swift,5,,MJD,
55333.7884,V,,,0.155,,17.900,Vega,Swift,5,,MJD,
55333.7923,UVM2,,,,,21.026,Vega,Swift,5,,MJD,True
55334.19,J,,,0.19,,17.75,,PAIRITEL,2,,MJD,
55335.24,H,,,0.17,,17.87,,PAIRITEL,2,,MJD,
55335.24,J,,,0.14,,17.7,,PAIRITEL,2,,MJD,
55336.2,J,,,0.11,,17.82,,PAIRITEL,2,,MJD,
55337.19,J,,,0.14,,17.86,,PAIRITEL,2,,MJD,
55339.22876,i',Standard,,0.1601,,18.5237,,,7,,MJD,
55339.23616,V,Standard,,0.1383,,18.6976,,,7,,MJD,
55344.4585,UVW1,,,,,20.829,Vega,Swift,5,,MJD,True
55344.4632,U,,,,,19.994,Vega,Swift,5,,MJD,True
55344.4652,B,,,0.216,,19.595,Vega,Swift,5,,MJD,
55344.4661,V,,,0.207,,18.250,Vega,Swift,5,,MJD,
55351.198,R,,,,,18.9077,,P48,3,,MJD,
55351.241,R,,,,,18.9080,,P48,3,,MJD,
55354.20102,i',Standard,,0.1638,,19.0688,,,7,,MJD,
55354.20472,r',Standard,,0.1533,,18.7042,,,7,,MJD,
55354.7650,UVW1,,,0.332,,20.745,Vega,Swift,5,,MJD,
55354.7694,U,,,,,19.987,Vega,Swift,5,,MJD,True
55354.7713,B,,,0.237,,19.697,Vega,Swift,5,,MJD,
55354.7724,V,,,0.216,,18.467,Vega,Swift,5,,MJD,
55355.25294,i',Standard,,0.1115,,18.8658,,,7,,MJD,
55355.25664,r',Standard,,0.0968,,19.0126,,,7,,MJD,
55355.26035,V,Standard,,0.1220,,19.1627,,,7,,MJD,
55355.26404,B,Standard,,0.2525,,20.4249,,,7,,MJD,
55356.226,R,,,,,19.1599,,P48,3,,MJD,
55356.270,R,,,,,19.0960,,P48,3,,MJD,
55393.16425,i',Standard,,0.3028,,19.8441,,,7,,MJD,
55393.16795,r',Standard,,0.2533,,19.9953,,,7,,MJD,
55393.17164,V,Standard,,0.3460,,20.3031,,,7,,MJD,
55409.1977,UVW1,,,,,20.373,Vega,Swift,5,,MJD,True
55409.1991,U,,,,,19.550,Vega,Swift,5,,MJD,True
55409.1997,B,,,,,19.916,Vega,Swift,5,,MJD,True
55409.2009,UVW2,,,,,20.992,Vega,Swift,5,,MJD,True
55409.2030,V,,,,,18.919,Vega,Swift,5,,MJD,True
55409.2047,UVM2,,,,,20.945,Vega,Swift,5,,MJD,True
55631.43683,i',Standard,,0.3409,,21.0188,,,7,,MJD,
