time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55967.5,z,,,,,22.40464,,PS1,1,,MJD,True
55968.3,i,,,,,22.8400,,PS1,1,,MJD,True
55969.5,z,,,,,22.5921,,PS1,1,,MJD,True
55970.4,g,,,,,23.0368,,PS1,1,,MJD,True
55970.4,r,,,,,23.22598,,PS1,1,,MJD,True
55972.3,z,,,,,22.7319,,PS1,1,,MJD,True
55978.3,g,,,,,22.8204,,PS1,1,,MJD,True
55978.3,z,,,,,22.0966,,PS1,1,,MJD,True
55979.3,i,,,,,22.4937,,PS1,1,,MJD,True
55983.3,z,,,,,22.4613,,PS1,1,,MJD,True
55984.3,g,,,,,23.0390,,PS1,1,,MJD,True
55984.3,r,,,,,23.1255,,PS1,1,,MJD,True
55985.3,i,,,,,22.9636,,PS1,1,,MJD,True
55997.3,z,,,,,22.7213,,PS1,1,,MJD,True
55999.3,z,,,,,21.8306,,PS1,1,,MJD,True
56000.4,g,,,,,23.2294,,PS1,1,,MJD,True
56000.4,r,,,,,23.24059,,PS1,1,,MJD,True
56002.3,z,,,,,22.11714,,PS1,1,,MJD,True
56005.3,z,,,,,22.53016,,PS1,1,,MJD,True
56006.3,g,,,,,23.49011,,PS1,1,,MJD,True
56006.4,r,,,,,22.9006,,PS1,1,,MJD,True
56015.3,i,,,,,23.1720,,PS1,1,,MJD,True
56016.3,z,,,,,22.1445,,PS1,1,,MJD,True
56047.3,z,,,,,22.3540,,PS1,1,,MJD,True
56049.3,z,,,,,22.3218,,PS1,1,,MJD,True
56055.3,z,,,,,22.5050,,PS1,1,,MJD,True
56056.3,z,,,,,21.8052,,PS1,1,,MJD,True
56232.6,z,,,,,22.7124,,PS1,1,,MJD,True
56233.6,i,,,,,23.1320,,PS1,1,,MJD,True
56234.6,z,,,,,22.5698,,PS1,1,,MJD,True
56238.6,g,,,,,22.9302,,PS1,1,,MJD,True
56238.6,r,,,,,23.0818,,PS1,1,,MJD,True
56239.6,i,,,,,22.77178,,PS1,1,,MJD,True
56242.6,i,,,,,22.8830,,PS1,1,,MJD,True
56242.6,r,,,,,23.0192,,PS1,1,,MJD,True
56243.6,g,,,,,22.7708,,PS1,1,,MJD,True
56243.6,z,,,,,22.24452,,PS1,1,,MJD,True
56250.6,i,,,,,22.53218,,PS1,1,,MJD,True
56253.6,z,,,,,22.0308,,PS1,1,,MJD,True
56255.6,z,,,,,22.7586,,PS1,1,,MJD,True
56259.6,z,,,,,22.7285,,PS1,1,,MJD,True
56268.6,g,,,,,22.6523,,PS1,1,,MJD,True
56268.6,r,,,,,22.9532,,PS1,1,,MJD,True
56270.5,z,,,,,22.28802,,PS1,1,,MJD,True
56271.6,g,,,,,23.2241,,PS1,1,,MJD,True
56271.6,r,,,,,22.98184,,PS1,1,,MJD,True
56273.6,g,,,,,23.0439,,PS1,1,,MJD,True
56273.6,z,,,,,21.85938,,PS1,1,,MJD,True
56274.5,i,,,,,22.3274,,PS1,1,,MJD,True
56282.6,g,,,,,22.9070,,PS1,1,,MJD,True
56282.6,r,,,,,23.07425,,PS1,1,,MJD,True
56284.5,i,,,,,23.2620,,PS1,1,,MJD,True
56285.6,z,,,,,22.1142,,PS1,1,,MJD,True
56289.5,z,,,,,22.35969,,PS1,1,,MJD,True
56293.4,i,,,,,21.3288,,PS1,1,,MJD,True
56295.5,g,,,,,22.7196,,PS1,1,,MJD,True
56295.5,r,,,,,22.6142,,PS1,1,,MJD,True
56300.6,z,,,,,22.3888,,PS1,1,,MJD,True
56302.4,i,,,,,23.07766,,PS1,1,,MJD,True
56302.4,r,,,,,22.9773,,PS1,1,,MJD,True
56303.5,g,,,,,23.1047,,PS1,1,,MJD,True
56303.5,z,,,,,22.4546,,PS1,1,,MJD,True
56308.6,z,,,,,22.54755,,PS1,1,,MJD,True
56309.6,g,,,,,23.1458,,PS1,1,,MJD,True
56309.6,r,,,,,23.2218,,PS1,1,,MJD,True
56310.3,i,,,,,22.6433,,PS1,1,,MJD,True
56313.4,z,,,,,22.62921,,PS1,1,,MJD,True
56314.5,i,,,,,22.79647,,PS1,1,,MJD,True
56315.4,z,,,,,22.4926,,PS1,1,,MJD,True
56323.5,i,,,,,22.9520,,PS1,1,,MJD,True
56324.5,z,,,,,22.44028,,PS1,1,,MJD,True
56325.5,g,,,,,22.4198,,PS1,1,,MJD,True
56325.5,r,,,,,22.84430,,PS1,1,,MJD,True
56326.4,i,,,,,22.9644,,PS1,1,,MJD,True
56327.3,z,,,,,21.8359,,PS1,1,,MJD,True
56328.4,g,,,,,23.0220,,PS1,1,,MJD,True
56328.4,r,,,,,23.0203,,PS1,1,,MJD,True
56329.4,i,,,,,23.0278,,PS1,1,,MJD,True
56331.5,g,,,,,23.0169,,PS1,1,,MJD,True
56331.5,r,,,,,23.00648,,PS1,1,,MJD,True
56332.3,i,,,,,23.1024,,PS1,1,,MJD,True
56332.5,r,,,,,23.297,,PS1,1,,MJD,True
56333.4,g,,,,,23.265,,PS1,1,,MJD,True
56333.4,z,,,,,22.64996,,PS1,1,,MJD,True
56335.5,z,,,,,22.4726,,PS1,1,,MJD,True
56337.4,i,,,,,23.2200,,PS1,1,,MJD,True
56338.4,z,,,,,22.15369,,PS1,1,,MJD,True
56340.4,i,,,,,22.6313,,PS1,1,,MJD,True
56344.3,i,,,,,22.6747,,PS1,1,,MJD,True
56348.3,z,,,,,21.6244,,PS1,1,,MJD,True
56351.5,z,,,,,22.3397,,PS1,1,,MJD,True
56353.3,z,,,,,22.0839,,PS1,1,,MJD,True
56354.4,g,,,,,23.0977,,PS1,1,,MJD,True
56354.4,r,,,,,23.0938,,PS1,1,,MJD,True
56355.4,i,,,,,23.1432,,PS1,1,,MJD,True
56356.4,z,,,,,22.59437,,PS1,1,,MJD,True
56357.3,g,,,,,23.4822,,PS1,1,,MJD,True
56357.3,r,,,,,23.1674,,PS1,1,,MJD,True
56358.5,i,,,,,22.9618,,PS1,1,,MJD,True
56359.4,z,,,,,22.3505,,PS1,1,,MJD,True
56360.3,g,,,,,23.1665,,PS1,1,,MJD,True
56360.3,r,,,,,22.8339,,PS1,1,,MJD,True
56369.3,i,,,,,22.40449,,PS1,1,,MJD,True
56370.3,z,,,,,22.0888,,PS1,1,,MJD,True
56371.3,g,,,,,22.4446,,PS1,1,,MJD,True
56371.3,r,,,,,22.11048,,PS1,1,,MJD,True
56383.4,z,,,,,22.14168,,PS1,1,,MJD,True
56384.3,g,,,,,22.6712,,PS1,1,,MJD,True
56384.3,r,,,,,22.6620,,PS1,1,,MJD,True
56386.3,z,,,,,22.4155,,PS1,1,,MJD,True
56387.3,g,,,,,22.9100,,PS1,1,,MJD,True
56387.3,r,,,,,22.7516,,PS1,1,,MJD,True
56388.3,i,,,,,22.7728,,PS1,1,,MJD,True
56389.3,z,,,,,22.2957,,PS1,1,,MJD,True
56391.3,i,,,,,22.9524,,PS1,1,,MJD,True
56391.3,r,,,,,22.85886,,PS1,1,,MJD,True
56392.2,z,,,,,22.6989,,PS1,1,,MJD,True
56392.3,g,,,,,23.1522,,PS1,1,,MJD,True
56393.3,i,,,,,22.9886,,PS1,1,,MJD,True
56394.3,z,,,,,18.55533,,PS1,1,,MJD,True
56395.3,g,,,,,22.9841,,PS1,1,,MJD,True
56395.3,r,,,,,22.7712,,PS1,1,,MJD,True
56396.3,i,,,,,21.98263,,PS1,1,,MJD,True
56397.3,z,,,,,22.35066,,PS1,1,,MJD,True
56398.3,r,,,,,19.93727,,PS1,1,,MJD,True
56403.3,i,,,,,22.7446,,PS1,1,,MJD,True
56404.3,z,,,,,21.85024,,PS1,1,,MJD,True
56411.3,i,,,,,20.49834,,PS1,1,,MJD,True
56420.3,i,,,,,23.1671,,PS1,1,,MJD,True
56420.3,r,,,,,23.300,,PS1,1,,MJD,True
56421.3,g,,,,,22.8692,,PS1,1,,MJD,True
56421.3,z,,,,,22.3242,,PS1,1,,MJD,True
56613.6,z,,,,,22.0930,,PS1,1,,MJD,True
56622.6,g,,,,,22.91546,,PS1,1,,MJD,True
56622.6,r,,,,,22.9162,,PS1,1,,MJD,True
56623.6,i,,,,,23.1436,,PS1,1,,MJD,True
56624.6,z,,,,,22.6883,,PS1,1,,MJD,True
56626.6,i,,,,,21.57529,,PS1,1,,MJD,True
56627.6,z,,,,,22.0800,,PS1,1,,MJD,True
56629.6,z,,,,,22.7108,,PS1,1,,MJD,True
56630.6,g,,,,,23.524,,PS1,1,,MJD,True
56630.6,r,,,,,23.2104,,PS1,1,,MJD,True
56631.5,i,,,,,23.1744,,PS1,1,,MJD,True
56632.6,z,,,,,22.5497,,PS1,1,,MJD,True
56633.6,g,,,,,22.83170,,PS1,1,,MJD,True
56637.5,z,,,,,22.5927,,PS1,1,,MJD,True
56638.6,i,,,,,23.0920,,PS1,1,,MJD,True
56639.5,z,,,,,20.398144,,PS1,1,,MJD,True
56643.5,z,,,,,22.2700,,PS1,1,,MJD,True
56648.5,z,,,,,22.2648,,PS1,1,,MJD,True
56650.6,i,,,,,22.7026,,PS1,1,,MJD,True
56651.5,z,,,,,22.2567,,PS1,1,,MJD,True
56656.6,i,,,,,23.0281,,PS1,1,,MJD,True
56656.6,r,,,,,22.7260,,PS1,1,,MJD,True
56659.6,z,,,,,22.0110,,PS1,1,,MJD,True
56661.5,i,,,,,23.00199,,PS1,1,,MJD,True
56662.5,z,,,,,22.6586,,PS1,1,,MJD,True
56663.5,g,,,,,23.0514,,PS1,1,,MJD,True
56663.5,r,,,,,22.8203,,PS1,1,,MJD,True
56666.6,g,,,,,22.7240,,PS1,1,,MJD,True
56666.6,r,,,,,22.8542,,PS1,1,,MJD,True
56667.6,z,,,,,22.2878,,PS1,1,,MJD,True
56668.4,i,,,,,22.9063,,PS1,1,,MJD,True
56676.6,z,,,,,22.2995,,PS1,1,,MJD,True
56677.5,i,,,,,23.07453,,PS1,1,,MJD,True
56678.4,z,,,,,22.5558,,PS1,1,,MJD,True
56680.5,i,,,,,22.6946,,PS1,1,,MJD,True
56681.5,z,,,,,22.6296,,PS1,1,,MJD,True
56682.4,g,,,,,23.402,,PS1,1,,MJD,True
56682.4,r,,,,,23.2459,,PS1,1,,MJD,True
56683.5,i,,,,,23.0116,,PS1,1,,MJD,True
56709.3,g,,,,,22.6906,,PS1,1,,MJD,True
56709.3,r,,,,,22.3372,,PS1,1,,MJD,True
