time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57727.5,C,,,0.266140611209,,21.816,,Catalina Schmidt,2,,MJD,
57727.5,C,,,0.340330711224,,22.2588,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.171014874443,,20.9311,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.175122575038,,20.9884,,Catalina Schmidt,2,,MJD,
57757.5,C,,,0.379864229898,,22.4815,,Catalina Schmidt,2,,MJD,
57778.5,C,,,0.29546761185,,22.0175,,Catalina Schmidt,2,,MJD,
57779.5,C,,,0.29546761185,,22.0175,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.201757935673,,21.2315,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.28692613236,,21.9088,,Catalina Schmidt,2,,MJD,
57846.5,C,,,0.330196343666,,22.1294,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.23756724578,,21.5272,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.241328825663,,21.5548,,Catalina Schmidt,2,,MJD,
57864.5,C,,,0.274675274574,,21.8074,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.130669865346,,18.7026,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.162650735673,,19.586,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.0979065760684,,19.6457,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.115466643842,,19.6967,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.113715439797,,20.2039,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.116829180821,,20.2754,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.122741950048,,20.3892,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.122946753473,,20.4133,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.115948528899,,20.2327,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.132098529064,,20.5724,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.139940259091,,20.7437,,Catalina Schmidt,2,,MJD,
58102.5,C,,,0.15588477397,,20.9843,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.121647276915,,20.3526,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.130811054687,,20.5379,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.141306851901,,20.7413,,Catalina Schmidt,2,,MJD,
58112.5,C,,,0.142161283237,,20.7514,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.123440764041,,20.0721,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.141469858427,,20.5584,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.158695900819,,20.7511,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.198930452072,,21.0685,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.133702995285,,20.5227,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.14063954781,,20.6773,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.181172262437,,21.2647,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.191340308232,,21.3474,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.140136851902,,20.2584,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.146902068182,,20.335,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.186770412063,,20.6542,,Catalina Schmidt,2,,MJD,
58166.5,C,,,0.174308427919,,20.7883,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.138166320202,,20.6108,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.167012353808,,21.027,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.219050672166,,21.5993,,Catalina Schmidt,2,,MJD,
58174.5,C,,,0.281262452932,,22.0861,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.145382823772,,20.7507,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.152490171165,,20.8664,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.153651532785,,20.8711,,Catalina Schmidt,2,,MJD,
58193.5,C,,,0.183492902665,,21.2576,,Catalina Schmidt,2,,MJD,
58200.5,C,,,0.259989080726,,19.6887,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.16193681442,,20.9428,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.17102378213,,21.053,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.172332372364,,21.0657,,Catalina Schmidt,2,,MJD,
58219.5,C,,,0.203410294427,,21.4057,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.153946852472,,20.3992,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.224293384845,,21.27,,Catalina Schmidt,2,,MJD,
58248.5,C,,,0.236394859716,,21.4188,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.161110302606,,20.7406,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.248630661994,,21.6298,,Catalina Schmidt,2,,MJD,
