time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.264533,r',SDSS,9.261e-01,0.525,1.826e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54385.265362,i',SDSS,1.320e+00,0.934,-6.216e-01,24.868,SDSS,SDSS,2,μJy,MJD,True
54385.266191,u',SDSS,1.891e+00,1.381,-9.471e-01,25.544,SDSS,SDSS,2,μJy,MJD,True
54385.267020,z',SDSS,4.211e+00,0.694,-3.830e+00,23.562,SDSS,SDSS,2,μJy,MJD,True
54385.267849,g',SDSS,5.943e-01,0.899,-8.204e-02,25.257,SDSS,SDSS,2,μJy,MJD,True
54387.264808,r',SDSS,1.039e+00,0.899,-9.728e-01,25.850,SDSS,SDSS,2,μJy,MJD,True
54387.265637,i',SDSS,1.552e+00,1.052,-7.468e-01,24.962,SDSS,SDSS,2,μJy,MJD,True
54387.266466,u',SDSS,2.185e+00,0.619,4.284e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54387.267295,z',SDSS,5.340e+00,0.893,3.291e+00,22.195,SDSS,SDSS,2,μJy,MJD,True
54387.268125,g',SDSS,6.719e-01,0.977,2.072e-01,24.772,SDSS,SDSS,2,μJy,MJD,True
54392.259530,r',SDSS,1.051e+00,1.104,-1.742e-01,25.019,SDSS,SDSS,2,μJy,MJD,True
54392.260359,i',SDSS,1.587e+00,1.127,5.733e-03,24.357,SDSS,SDSS,2,μJy,MJD,True
54392.261188,u',SDSS,1.822e+00,0.624,-3.472e+00,26.739,SDSS,SDSS,2,μJy,MJD,True
54392.262017,z',SDSS,4.803e+00,0.855,2.055e+00,22.421,SDSS,SDSS,2,μJy,MJD,True
54392.262847,g',SDSS,6.428e-01,0.943,2.003e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54394.247339,r',SDSS,1.963e+00,1.277,-1.816e+00,26.414,SDSS,SDSS,2,μJy,MJD,True
54394.248168,i',SDSS,2.125e+00,1.066,2.040e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54394.248998,u',SDSS,4.188e+00,2.177,1.847e+00,23.223,SDSS,SDSS,2,μJy,MJD,True
54394.249827,z',SDSS,6.346e+00,0.861,6.573e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54394.250656,g',SDSS,1.818e+00,1.871,5.935e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54402.256986,r',SDSS,1.676e+00,0.307,6.036e+00,21.938,SDSS,SDSS,2,μJy,MJD,True
54402.257815,i',SDSS,1.876e+00,0.388,5.324e+00,22.051,SDSS,SDSS,2,μJy,MJD,True
54402.259473,z',SDSS,5.536e+00,0.943,2.734e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54402.260302,g',SDSS,1.721e+00,1.535,1.369e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54404.174913,r',SDSS,8.430e-01,0.165,5.550e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54404.175742,i',SDSS,1.359e+00,0.253,5.813e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54404.176571,u',SDSS,1.526e+00,1.159,9.556e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54404.177400,z',SDSS,4.155e+00,0.767,-1.492e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54404.178229,g',SDSS,5.734e-01,0.150,4.208e+00,22.313,SDSS,SDSS,2,μJy,MJD,
54408.170510,r',SDSS,8.930e-01,0.127,7.621e+00,21.687,SDSS,SDSS,2,μJy,MJD,
54408.171339,i',SDSS,1.321e+00,0.163,8.793e+00,21.516,SDSS,SDSS,2,μJy,MJD,True
54408.172168,u',SDSS,1.563e+00,1.191,9.209e-01,23.807,SDSS,SDSS,2,μJy,MJD,True
54408.172997,z',SDSS,4.318e+00,0.655,4.994e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
54408.173826,g',SDSS,6.209e-01,0.126,5.419e+00,22.041,SDSS,SDSS,2,μJy,MJD,
54411.128268,r',SDSS,1.060e+00,0.135,8.533e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54411.129098,i',SDSS,1.366e+00,0.149,9.959e+00,21.382,SDSS,SDSS,2,μJy,MJD,True
54411.129927,u',SDSS,1.447e+00,1.216,-1.802e-01,24.851,SDSS,SDSS,2,μJy,MJD,True
54411.130756,z',SDSS,4.424e+00,0.536,7.678e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54411.131585,g',SDSS,5.586e-01,0.096,6.396e+00,21.862,SDSS,SDSS,2,μJy,MJD,
54413.169031,r',SDSS,8.538e-01,0.103,9.044e+00,21.502,SDSS,SDSS,2,μJy,MJD,
54413.169860,i',SDSS,1.408e+00,0.157,9.786e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54413.170689,u',SDSS,1.662e+00,1.199,1.151e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54413.171518,z',SDSS,4.140e+00,0.780,-2.116e-01,22.876,SDSS,SDSS,2,μJy,MJD,True
54413.172348,g',SDSS,5.357e-01,0.087,6.780e+00,21.799,SDSS,SDSS,2,μJy,MJD,
54418.168643,r',SDSS,8.888e-01,0.092,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,
54418.169472,i',SDSS,1.360e+00,0.156,9.481e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
54418.170301,u',SDSS,1.470e+00,1.015,1.349e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54418.171131,z',SDSS,4.602e+00,0.650,5.907e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54418.171960,g',SDSS,5.803e-01,0.116,5.484e+00,22.028,SDSS,SDSS,2,μJy,MJD,
54422.172696,r',SDSS,1.292e+00,0.148,9.534e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54422.173525,i',SDSS,1.578e+00,0.183,9.385e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
54422.174354,u',SDSS,2.639e+00,1.700,1.242e+00,23.576,SDSS,SDSS,2,μJy,MJD,True
54422.175184,z',SDSS,4.700e+00,0.639,6.364e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54422.176013,g',SDSS,1.201e+00,0.346,3.905e+00,22.393,SDSS,SDSS,2,μJy,MJD,True
54424.160834,r',SDSS,1.323e+00,0.201,7.208e+00,21.747,SDSS,SDSS,2,μJy,MJD,True
54424.161663,i',SDSS,1.547e+00,0.149,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54424.162492,u',SDSS,3.230e+00,1.490,3.102e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
54424.163322,z',SDSS,4.674e+00,0.450,1.051e+01,21.273,SDSS,SDSS,2,μJy,MJD,True
54424.164151,g',SDSS,1.372e+00,0.380,4.088e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
