time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.483426,r',SDSS,9.090e-01,0.117,8.455e+00,21.574,SDSS,SDSS,2,μJy,MJD,
54381.484255,i',SDSS,1.382e+00,0.165,9.091e+00,21.480,SDSS,SDSS,2,μJy,MJD,
54381.485084,u',SDSS,2.118e+00,0.449,5.500e+00,22.107,SDSS,SDSS,2,μJy,MJD,True
54381.485914,z',SDSS,4.172e+00,0.563,6.338e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54381.486743,g',SDSS,5.896e-01,0.103,6.238e+00,21.889,SDSS,SDSS,2,μJy,MJD,
54382.463401,r',SDSS,8.658e-01,0.114,8.201e+00,21.607,SDSS,SDSS,2,μJy,MJD,
54382.464230,i',SDSS,1.344e+00,0.157,9.263e+00,21.460,SDSS,SDSS,2,μJy,MJD,
54382.465060,u',SDSS,1.558e+00,1.035,-1.456e+00,25.891,SDSS,SDSS,2,μJy,MJD,True
54382.465889,z',SDSS,4.200e+00,0.472,8.451e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54382.466718,g',SDSS,5.499e-01,0.110,5.475e+00,22.030,SDSS,SDSS,2,μJy,MJD,
54385.481130,r',SDSS,8.949e-01,0.108,9.022e+00,21.504,SDSS,SDSS,2,μJy,MJD,
54385.481959,i',SDSS,1.273e+00,0.134,1.032e+01,21.344,SDSS,SDSS,2,μJy,MJD,
54385.482788,u',SDSS,1.808e+00,1.069,1.850e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54385.483618,z',SDSS,3.584e+00,0.311,1.160e+01,21.176,SDSS,SDSS,2,μJy,MJD,
54385.484447,g',SDSS,5.162e-01,0.117,4.812e+00,22.169,SDSS,SDSS,2,μJy,MJD,
54386.475787,r',SDSS,7.844e-01,0.095,8.930e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54386.476617,i',SDSS,1.203e+00,0.125,1.043e+01,21.332,SDSS,SDSS,2,μJy,MJD,
54386.477446,u',SDSS,1.465e+00,0.989,1.403e+00,23.472,SDSS,SDSS,2,μJy,MJD,True
54386.478275,z',SDSS,3.304e+00,0.332,9.637e+00,21.356,SDSS,SDSS,2,μJy,MJD,True
54386.479105,g',SDSS,5.105e-01,0.098,5.692e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54388.480387,r',SDSS,8.705e-01,0.118,8.006e+00,21.633,SDSS,SDSS,2,μJy,MJD,
54388.481216,i',SDSS,1.325e+00,0.155,9.271e+00,21.459,SDSS,SDSS,2,μJy,MJD,
54388.482045,u',SDSS,1.612e+00,0.926,1.888e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
54388.482875,z',SDSS,4.030e+00,0.429,9.054e+00,21.415,SDSS,SDSS,2,μJy,MJD,True
54388.483704,g',SDSS,5.565e-01,0.114,5.330e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54392.478124,r',SDSS,8.546e-01,0.123,7.537e+00,21.698,SDSS,SDSS,2,μJy,MJD,
54392.478953,i',SDSS,1.409e+00,0.193,7.935e+00,21.626,SDSS,SDSS,2,μJy,MJD,
54392.479782,u',SDSS,1.687e+00,1.353,-2.186e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54392.480612,z',SDSS,4.121e+00,0.282,1.526e+01,20.899,SDSS,SDSS,2,μJy,MJD,
54392.481441,g',SDSS,5.944e-01,0.184,3.514e+00,22.506,SDSS,SDSS,2,μJy,MJD,
54393.483985,r',SDSS,1.067e+00,0.168,6.908e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54393.484814,i',SDSS,1.493e+00,0.149,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,
54393.485644,u',SDSS,1.713e+00,1.364,2.758e-01,24.384,SDSS,SDSS,2,μJy,MJD,True
54393.486473,z',SDSS,3.663e+00,0.438,7.636e+00,21.571,SDSS,SDSS,2,μJy,MJD,True
54393.487302,g',SDSS,5.358e-01,0.158,3.683e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54394.465802,i',SDSS,2.560e+00,0.291,9.713e+00,21.409,SDSS,SDSS,2,μJy,MJD,
54394.466631,u',SDSS,2.819e+00,1.482,2.441e+00,22.952,SDSS,SDSS,2,μJy,MJD,True
54396.347793,r',SDSS,1.474e+00,0.203,7.939e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54396.348622,i',SDSS,1.911e+00,0.205,1.020e+01,21.356,SDSS,SDSS,2,μJy,MJD,
54396.349452,u',SDSS,4.014e+00,1.868,-3.141e+00,26.635,SDSS,SDSS,2,μJy,MJD,True
54396.350281,z',SDSS,5.357e+00,0.626,8.206e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54396.351110,g',SDSS,1.682e+00,1.800,5.080e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54396.485145,r',SDSS,1.318e+00,0.239,6.015e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54396.485974,i',SDSS,1.994e+00,0.342,6.411e+00,21.854,SDSS,SDSS,2,μJy,MJD,
54396.486804,u',SDSS,2.820e+00,1.513,2.353e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54396.487633,z',SDSS,7.137e+00,0.767,9.627e+00,21.357,SDSS,SDSS,2,μJy,MJD,True
54396.488462,g',SDSS,8.417e-01,0.175,5.290e+00,22.067,SDSS,SDSS,2,μJy,MJD,
54406.388396,r',SDSS,7.512e-01,0.227,3.541e+00,22.506,SDSS,SDSS,2,μJy,MJD,
54406.389226,i',SDSS,1.115e+00,0.247,4.823e+00,22.155,SDSS,SDSS,2,μJy,MJD,
54406.390055,u',SDSS,1.525e+00,1.174,8.710e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54406.390884,z',SDSS,3.058e+00,0.464,4.904e+00,21.934,SDSS,SDSS,2,μJy,MJD,True
54406.391714,g',SDSS,5.639e-01,0.537,1.010e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54409.393276,r',SDSS,8.237e-01,0.325,2.680e+00,22.797,SDSS,SDSS,2,μJy,MJD,
54409.394105,i',SDSS,1.332e+00,0.385,3.675e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54409.394934,u',SDSS,1.598e+00,1.273,-5.575e-01,25.217,SDSS,SDSS,2,μJy,MJD,True
54409.395764,z',SDSS,3.941e+00,0.520,6.576e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54409.396593,g',SDSS,5.071e-01,0.500,9.494e-01,23.830,SDSS,SDSS,2,μJy,MJD,True
54412.414460,r',SDSS,9.561e-01,0.473,2.126e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54412.415289,i',SDSS,1.429e+00,0.374,4.093e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54412.416118,u',SDSS,1.808e+00,0.781,2.719e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54412.416948,z',SDSS,4.878e+00,0.452,1.095e+01,21.232,SDSS,SDSS,2,μJy,MJD,True
54412.417777,g',SDSS,8.164e-01,0.522,1.697e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54416.387291,r',SDSS,7.644e-01,0.459,1.663e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
54416.388120,i',SDSS,1.214e+00,0.464,2.666e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54416.388949,u',SDSS,1.421e+00,1.183,4.111e-01,24.251,SDSS,SDSS,2,μJy,MJD,True
54416.389779,z',SDSS,3.435e+00,0.280,1.245e+01,21.106,SDSS,SDSS,2,μJy,MJD,
54416.390608,g',SDSS,4.610e-01,0.613,5.141e-01,24.319,SDSS,SDSS,2,μJy,MJD,True
54421.393070,r',SDSS,8.639e-01,0.402,2.254e+00,22.974,SDSS,SDSS,2,μJy,MJD,True
54421.393899,i',SDSS,1.479e+00,0.468,3.364e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54421.394728,u',SDSS,1.558e+00,1.182,-9.332e-01,25.533,SDSS,SDSS,2,μJy,MJD,True
54421.395558,z',SDSS,4.675e+00,0.813,2.699e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54421.396387,g',SDSS,5.599e-01,0.855,8.851e-02,24.968,SDSS,SDSS,2,μJy,MJD,True
54423.370032,r',SDSS,7.884e-01,0.452,1.767e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54423.370861,i',SDSS,1.232e+00,0.300,4.383e+00,22.255,SDSS,SDSS,2,μJy,MJD,
54423.371690,u',SDSS,1.427e+00,0.733,-2.130e+00,26.245,SDSS,SDSS,2,μJy,MJD,True
54423.372520,z',SDSS,3.653e+00,0.504,6.024e+00,21.774,SDSS,SDSS,2,μJy,MJD,True
54423.373349,g',SDSS,5.135e-01,0.475,1.043e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54433.392748,r',SDSS,1.683e+00,0.722,2.690e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
54433.393578,i',SDSS,2.187e+00,0.844,2.906e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54433.394407,u',SDSS,4.837e+00,2.422,5.012e-02,24.614,SDSS,SDSS,2,μJy,MJD,True
54433.395236,z',SDSS,6.055e+00,0.987,-3.483e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54433.396065,g',SDSS,1.602e+00,0.653,2.907e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
