time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53666.397962,g',SDSS,9.123e-01,0.692,1.432e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53668.313961,r',SDSS,9.437e-01,0.290,3.499e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53668.314790,i',SDSS,1.318e+00,0.410,3.392e+00,22.519,SDSS,SDSS,1,μJy,MJD,True
53668.315619,u',SDSS,2.018e+00,1.486,6.785e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
53668.316449,z',SDSS,4.915e+00,0.405,1.265e+01,21.090,SDSS,SDSS,1,μJy,MJD,True
53668.317278,g',SDSS,8.026e-01,0.962,6.804e-01,24.113,SDSS,SDSS,1,μJy,MJD,True
53670.318968,r',SDSS,9.334e-01,0.527,1.829e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53670.319797,i',SDSS,1.300e+00,0.283,4.930e+00,22.132,SDSS,SDSS,1,μJy,MJD,
53670.320626,u',SDSS,2.013e+00,0.699,-3.415e+00,26.722,SDSS,SDSS,1,μJy,MJD,True
53670.322285,g',SDSS,5.744e-01,0.436,1.349e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53673.286999,r',SDSS,7.608e-01,0.279,2.888e+00,22.720,SDSS,SDSS,1,μJy,MJD,
53673.287828,i',SDSS,1.160e+00,0.242,5.131e+00,22.090,SDSS,SDSS,1,μJy,MJD,
53673.288657,u',SDSS,1.462e+00,0.482,-3.418e+00,26.723,SDSS,SDSS,1,μJy,MJD,True
53673.289487,z',SDSS,3.770e+00,0.414,8.747e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
53673.290316,g',SDSS,4.922e-01,0.351,1.432e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53675.283712,r',SDSS,8.263e-01,0.279,3.163e+00,22.625,SDSS,SDSS,1,μJy,MJD,
53675.284541,i',SDSS,1.252e+00,0.231,5.847e+00,21.952,SDSS,SDSS,1,μJy,MJD,
53675.285371,u',SDSS,1.562e+00,1.287,-1.206e-01,24.790,SDSS,SDSS,1,μJy,MJD,True
53675.286200,z',SDSS,4.036e+00,0.642,4.375e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53675.287029,g',SDSS,4.903e-01,0.375,1.318e+00,23.521,SDSS,SDSS,1,μJy,MJD,True
53677.304814,r',SDSS,7.448e-01,0.210,3.799e+00,22.432,SDSS,SDSS,1,μJy,MJD,
53677.305643,i',SDSS,1.143e+00,0.288,4.222e+00,22.294,SDSS,SDSS,1,μJy,MJD,
53677.306472,u',SDSS,1.458e+00,1.225,-1.135e-01,24.783,SDSS,SDSS,1,μJy,MJD,True
53677.307302,z',SDSS,3.385e+00,0.651,5.810e-01,22.714,SDSS,SDSS,1,μJy,MJD,True
53677.308131,g',SDSS,5.093e-01,0.555,8.091e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53680.291203,r',SDSS,7.701e-01,0.247,3.327e+00,22.572,SDSS,SDSS,1,μJy,MJD,
53680.292032,i',SDSS,1.158e+00,0.177,7.061e+00,21.751,SDSS,SDSS,1,μJy,MJD,
53680.292862,u',SDSS,1.438e+00,0.957,-1.432e+00,25.876,SDSS,SDSS,1,μJy,MJD,True
53680.293691,z',SDSS,3.577e+00,0.604,3.549e+00,22.151,SDSS,SDSS,1,μJy,MJD,True
53680.294520,g',SDSS,4.590e-01,0.387,1.166e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
53686.290419,r',SDSS,1.758e+00,0.467,4.230e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53686.291248,i',SDSS,2.025e+00,0.294,7.554e+00,21.679,SDSS,SDSS,1,μJy,MJD,
53686.292078,u',SDSS,4.881e+00,2.198,3.121e+00,22.702,SDSS,SDSS,1,μJy,MJD,True
53686.292907,z',SDSS,5.790e+00,0.817,6.014e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
53686.293736,g',SDSS,1.738e+00,1.781,-7.726e-01,26.227,SDSS,SDSS,1,μJy,MJD,True
53693.292369,r',SDSS,1.221e+00,1.214,3.613e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
53693.293198,i',SDSS,1.382e+00,0.473,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53693.294027,u',SDSS,3.298e+00,1.639,2.731e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
53693.294856,z',SDSS,4.207e+00,0.789,5.464e-01,22.721,SDSS,SDSS,1,μJy,MJD,True
53693.295685,g',SDSS,1.229e+00,0.973,1.468e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
53698.289448,r',SDSS,7.968e-01,0.819,5.424e-01,24.161,SDSS,SDSS,1,μJy,MJD,True
53698.290277,i',SDSS,1.170e+00,0.851,-5.462e-01,24.810,SDSS,SDSS,1,μJy,MJD,True
53698.291106,u',SDSS,1.561e+00,1.257,5.075e-01,24.160,SDSS,SDSS,1,μJy,MJD,True
53698.291936,z',SDSS,3.744e+00,0.651,-3.064e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
53698.292765,g',SDSS,5.074e-01,0.784,1.074e-01,24.937,SDSS,SDSS,1,μJy,MJD,True
53704.274903,r',SDSS,9.317e-01,1.006,1.648e-01,24.597,SDSS,SDSS,1,μJy,MJD,True
53704.275732,i',SDSS,1.366e+00,0.776,1.522e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53704.276561,u',SDSS,1.912e+00,1.457,-4.417e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
53704.277391,z',SDSS,5.779e+00,1.012,-1.459e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53704.278220,g',SDSS,5.659e-01,0.729,5.619e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
