time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54411.272294,r',SDSS,7.941e-01,0.336,2.468e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54411.273124,i',SDSS,1.224e+00,0.467,2.652e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54411.273953,u',SDSS,1.408e+00,0.959,1.346e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
54411.274782,z',SDSS,3.719e+00,0.536,5.515e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54411.275611,g',SDSS,4.895e-01,0.406,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54413.312754,r',SDSS,1.068e+00,0.424,2.700e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54413.313583,i',SDSS,1.643e+00,0.596,2.914e+00,22.672,SDSS,SDSS,2,μJy,MJD,True
54413.314412,u',SDSS,2.210e+00,1.464,-1.343e+00,25.821,SDSS,SDSS,2,μJy,MJD,True
54413.315242,z',SDSS,5.047e+00,0.726,5.629e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54413.316071,g',SDSS,6.372e-01,0.332,2.033e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
54415.324564,r',SDSS,8.245e-01,0.401,2.129e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54415.325394,i',SDSS,1.291e+00,0.332,4.110e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54415.326223,u',SDSS,1.476e+00,1.235,-1.432e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54415.327052,z',SDSS,3.759e+00,0.606,4.135e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54415.327881,g',SDSS,4.919e-01,0.714,3.377e-01,24.568,SDSS,SDSS,2,μJy,MJD,True
54417.314700,r',SDSS,8.318e-01,0.317,2.772e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54417.315529,i',SDSS,1.333e+00,0.399,3.508e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54417.316358,u',SDSS,1.421e+00,1.102,-8.718e-01,25.485,SDSS,SDSS,2,μJy,MJD,True
54417.317188,z',SDSS,4.186e+00,0.734,-2.724e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54417.318017,g',SDSS,4.936e-01,0.505,8.860e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54418.312639,r',SDSS,9.792e-01,0.510,2.006e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
54418.313468,i',SDSS,1.522e+00,1.005,9.093e-01,23.647,SDSS,SDSS,2,μJy,MJD,True
54418.314298,u',SDSS,1.911e+00,1.440,-6.041e-01,25.259,SDSS,SDSS,2,μJy,MJD,True
54418.315127,z',SDSS,5.136e+00,0.392,1.363e+01,21.014,SDSS,SDSS,2,μJy,MJD,True
54418.315956,g',SDSS,6.063e-01,0.636,8.681e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54422.317315,r',SDSS,9.792e-01,1.045,1.864e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54422.318144,i',SDSS,1.566e+00,0.588,2.779e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54422.318973,u',SDSS,1.856e+00,1.337,-1.033e+00,25.609,SDSS,SDSS,2,μJy,MJD,True
54422.319802,z',SDSS,4.708e+00,0.868,-4.276e-01,22.920,SDSS,SDSS,2,μJy,MJD,True
54422.320632,g',SDSS,5.962e-01,0.903,-5.855e-02,25.217,SDSS,SDSS,2,μJy,MJD,True
54424.253218,r',SDSS,1.236e+00,1.126,7.918e-01,23.914,SDSS,SDSS,2,μJy,MJD,True
54424.254047,i',SDSS,1.749e+00,0.750,2.425e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54424.254877,u',SDSS,2.875e+00,0.843,4.286e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54424.255706,z',SDSS,4.361e+00,0.665,-4.863e+00,23.726,SDSS,SDSS,2,μJy,MJD,True
54424.256535,g',SDSS,1.029e+00,1.332,3.048e-01,24.618,SDSS,SDSS,2,μJy,MJD,True
