time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54035.314882,r',SDSS,1.092e+00,0.299,3.982e+00,22.382,SDSS,SDSS,1,μJy,MJD,
54035.315711,i',SDSS,1.484e+00,0.681,2.180e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54035.316540,u',SDSS,2.518e+00,0.748,4.122e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54035.317369,z',SDSS,5.748e+00,0.981,2.475e+00,22.342,SDSS,SDSS,1,μJy,MJD,True
54035.318198,g',SDSS,7.071e-01,0.270,2.850e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54037.220311,r',SDSS,1.020e+00,0.343,3.224e+00,22.605,SDSS,SDSS,1,μJy,MJD,
54037.221140,i',SDSS,1.346e+00,0.269,5.392e+00,22.038,SDSS,SDSS,1,μJy,MJD,
54037.221969,u',SDSS,1.791e+00,0.650,3.189e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
54037.222798,z',SDSS,4.840e+00,0.811,3.394e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54037.223627,g',SDSS,5.905e-01,0.254,2.513e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54040.234449,r',SDSS,1.515e+00,0.466,3.633e+00,22.479,SDSS,SDSS,1,μJy,MJD,True
54040.235278,i',SDSS,1.701e+00,0.761,2.306e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54040.236107,u',SDSS,3.241e+00,1.988,-5.713e-01,25.230,SDSS,SDSS,1,μJy,MJD,True
54040.236937,z',SDSS,4.662e+00,0.690,5.283e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54040.237766,g',SDSS,1.291e+00,0.385,3.763e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
54047.264616,r',SDSS,2.217e+00,1.302,2.156e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54047.265445,i',SDSS,2.299e+00,0.929,2.798e+00,22.712,SDSS,SDSS,1,μJy,MJD,True
54047.266275,u',SDSS,8.084e+00,0.499,1.930e+01,20.753,SDSS,SDSS,1,μJy,MJD,True
54047.267933,g',SDSS,2.465e+00,1.912,-1.798e+00,27.026,SDSS,SDSS,1,μJy,MJD,True
54049.260036,r',SDSS,1.312e+00,0.522,2.778e+00,22.760,SDSS,SDSS,1,μJy,MJD,True
54049.260866,i',SDSS,1.610e+00,0.616,2.764e+00,22.724,SDSS,SDSS,1,μJy,MJD,True
54049.261695,u',SDSS,3.533e+00,1.399,3.668e+00,22.535,SDSS,SDSS,1,μJy,MJD,True
54049.262524,z',SDSS,5.494e+00,0.952,-2.225e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54049.263353,g',SDSS,1.117e+00,1.371,4.841e-01,24.359,SDSS,SDSS,1,μJy,MJD,True
54050.218276,r',SDSS,1.990e+00,1.454,1.448e+00,23.407,SDSS,SDSS,1,μJy,MJD,True
54050.219105,i',SDSS,2.805e+00,0.472,6.727e+00,21.803,SDSS,SDSS,1,μJy,MJD,True
54050.219934,u',SDSS,3.215e+00,0.560,6.863e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54050.220763,z',SDSS,7.670e+00,0.599,-1.399e+01,24.677,SDSS,SDSS,1,μJy,MJD,True
54050.221592,g',SDSS,1.598e+00,0.909,2.186e+00,23.008,SDSS,SDSS,1,μJy,MJD,True
54053.224088,r',SDSS,8.160e-01,0.353,2.437e+00,22.895,SDSS,SDSS,1,μJy,MJD,True
54053.224918,i',SDSS,1.198e+00,0.302,4.218e+00,22.295,SDSS,SDSS,1,μJy,MJD,
54053.225747,u',SDSS,1.657e+00,0.628,3.014e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54053.226576,z',SDSS,4.449e+00,0.586,6.664e+00,21.690,SDSS,SDSS,1,μJy,MJD,True
54053.227405,g',SDSS,5.215e-01,0.213,2.637e+00,22.811,SDSS,SDSS,1,μJy,MJD,
54056.225435,r',SDSS,1.378e+00,1.141,1.083e+00,23.666,SDSS,SDSS,1,μJy,MJD,True
54056.226264,i',SDSS,1.707e+00,0.908,1.774e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54056.227093,u',SDSS,2.214e+00,1.017,2.666e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54056.227923,z',SDSS,5.606e+00,0.762,6.424e+00,21.721,SDSS,SDSS,1,μJy,MJD,True
54056.228752,g',SDSS,6.024e-01,0.426,1.474e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54059.219426,r',SDSS,9.327e-01,0.348,2.876e+00,22.724,SDSS,SDSS,1,μJy,MJD,
54059.220255,i',SDSS,1.333e+00,0.951,5.550e-01,23.907,SDSS,SDSS,1,μJy,MJD,True
54059.221084,u',SDSS,2.064e+00,0.556,4.331e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54059.221914,z',SDSS,5.282e+00,0.928,-1.999e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54059.222743,g',SDSS,6.589e-01,0.436,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54062.224014,r',SDSS,1.178e+00,0.658,1.922e+00,23.135,SDSS,SDSS,1,μJy,MJD,True
54062.224843,i',SDSS,1.760e+00,0.923,1.827e+00,23.113,SDSS,SDSS,1,μJy,MJD,True
54062.225672,u',SDSS,2.531e+00,0.477,6.188e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
54062.226501,z',SDSS,7.065e+00,0.701,1.061e+01,21.264,SDSS,SDSS,1,μJy,MJD,True
54062.227330,g',SDSS,6.831e-01,0.841,6.385e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
