time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.374046,z',SDSS,3.416e+00,0.658,-3.263e-01,22.900,SDSS,SDSS,1,μJy,MJD,True
53635.374875,g',SDSS,1.029e+00,0.675,1.703e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
53637.365006,r',SDSS,1.127e+00,0.444,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
53637.365835,i',SDSS,1.454e+00,0.980,8.393e-01,23.696,SDSS,SDSS,1,μJy,MJD,True
53637.366664,u',SDSS,2.532e+00,1.748,-1.938e-01,24.865,SDSS,SDSS,1,μJy,MJD,True
53637.367494,z',SDSS,4.920e+00,0.789,4.182e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
53637.368323,g',SDSS,1.043e+00,0.507,2.297e+00,22.956,SDSS,SDSS,1,μJy,MJD,True
53639.410432,r',SDSS,7.566e-01,0.575,1.211e+00,23.569,SDSS,SDSS,1,μJy,MJD,True
53639.411261,i',SDSS,1.133e+00,0.417,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53639.412091,u',SDSS,1.558e+00,1.161,1.004e+00,23.744,SDSS,SDSS,1,μJy,MJD,True
53639.412920,z',SDSS,3.308e+00,0.563,3.502e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53639.413750,g',SDSS,5.855e-01,0.314,1.981e+00,23.111,SDSS,SDSS,1,μJy,MJD,
53641.409688,r',SDSS,7.457e-01,0.533,1.323e+00,23.490,SDSS,SDSS,1,μJy,MJD,True
53641.410517,i',SDSS,1.113e+00,0.821,4.951e-01,23.954,SDSS,SDSS,1,μJy,MJD,True
53641.411346,u',SDSS,1.522e+00,0.599,2.844e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
53641.412176,z',SDSS,3.541e+00,0.632,2.681e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
53641.413005,g',SDSS,5.507e-01,0.389,1.458e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53644.357526,r',SDSS,7.571e-01,0.381,2.056e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
53644.358356,i',SDSS,1.119e+00,0.411,2.783e+00,22.717,SDSS,SDSS,1,μJy,MJD,True
53644.359185,u',SDSS,1.474e+00,0.428,3.855e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53644.360014,z',SDSS,3.177e+00,0.617,-2.867e-01,22.892,SDSS,SDSS,1,μJy,MJD,True
53644.360844,g',SDSS,4.889e-01,0.356,1.395e+00,23.466,SDSS,SDSS,1,μJy,MJD,True
53657.368966,r',SDSS,1.620e+00,1.501,7.263e-03,24.793,SDSS,SDSS,1,μJy,MJD,True
53657.369795,i',SDSS,2.017e+00,0.617,3.640e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
53657.370624,u',SDSS,3.188e+00,1.985,-5.093e-02,24.718,SDSS,SDSS,1,μJy,MJD,True
53657.371454,z',SDSS,5.674e+00,1.005,9.820e-01,22.633,SDSS,SDSS,1,μJy,MJD,True
53657.372283,g',SDSS,1.675e+00,1.812,-3.872e-01,25.741,SDSS,SDSS,1,μJy,MJD,True
53663.353531,r',SDSS,1.117e+00,0.593,2.018e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53663.354360,i',SDSS,1.503e+00,0.630,2.458e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
53663.355190,u',SDSS,3.017e+00,1.888,8.978e-01,23.825,SDSS,SDSS,1,μJy,MJD,True
53663.356019,z',SDSS,4.022e+00,0.761,1.575e-01,22.800,SDSS,SDSS,1,μJy,MJD,True
53663.356848,g',SDSS,1.140e+00,0.373,3.395e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53666.423660,r',SDSS,9.527e-01,0.302,3.413e+00,22.545,SDSS,SDSS,1,μJy,MJD,
53666.424489,i',SDSS,1.317e+00,0.792,1.338e+00,23.374,SDSS,SDSS,1,μJy,MJD,True
53666.425319,u',SDSS,2.876e+00,1.627,-2.048e+00,26.207,SDSS,SDSS,1,μJy,MJD,True
53666.426148,z',SDSS,4.215e+00,0.664,4.513e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
53666.426977,g',SDSS,9.891e-01,0.323,3.369e+00,22.551,SDSS,SDSS,1,μJy,MJD,
53668.343422,r',SDSS,1.118e+00,0.300,4.066e+00,22.360,SDSS,SDSS,1,μJy,MJD,True
53668.344251,i',SDSS,1.729e+00,1.098,1.044e+00,23.556,SDSS,SDSS,1,μJy,MJD,True
53668.345081,u',SDSS,2.211e+00,0.595,4.363e+00,22.353,SDSS,SDSS,1,μJy,MJD,True
53668.345910,z',SDSS,4.960e+00,0.721,5.590e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
53668.346739,g',SDSS,7.684e-01,0.451,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
53669.430650,r',SDSS,1.143e+00,1.004,9.352e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
53669.431479,i',SDSS,1.484e+00,0.701,-2.099e+00,25.737,SDSS,SDSS,1,μJy,MJD,True
53669.432309,u',SDSS,2.844e+00,0.845,4.237e+00,22.384,SDSS,SDSS,1,μJy,MJD,True
53669.433138,z',SDSS,5.070e+00,0.805,4.326e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53669.433967,g',SDSS,9.651e-01,0.370,2.877e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
53670.348047,r',SDSS,8.854e-01,0.535,1.684e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53670.348876,i',SDSS,1.318e+00,0.929,6.459e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
53670.349705,u',SDSS,1.829e+00,0.779,2.721e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53670.350534,z',SDSS,4.378e+00,0.656,5.164e+00,21.895,SDSS,SDSS,1,μJy,MJD,True
53670.351364,g',SDSS,6.976e-01,0.420,1.769e+00,23.227,SDSS,SDSS,1,μJy,MJD,True
53673.316125,r',SDSS,7.253e-01,0.415,1.767e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
53673.316954,i',SDSS,1.085e+00,0.548,1.826e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
53673.317783,u',SDSS,1.457e+00,1.175,6.257e-01,24.053,SDSS,SDSS,1,μJy,MJD,True
53673.318613,z',SDSS,3.353e+00,0.635,1.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
53673.319442,g',SDSS,5.023e-01,0.192,2.812e+00,22.743,SDSS,SDSS,1,μJy,MJD,
53675.312871,r',SDSS,8.065e-01,0.239,3.637e+00,22.478,SDSS,SDSS,1,μJy,MJD,
53675.313700,i',SDSS,1.251e+00,0.583,2.089e+00,22.992,SDSS,SDSS,1,μJy,MJD,True
53675.314529,u',SDSS,1.467e+00,0.719,2.227e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53675.315358,z',SDSS,4.196e+00,0.755,2.188e+00,22.396,SDSS,SDSS,1,μJy,MJD,True
53675.316188,g',SDSS,5.531e-01,0.190,3.143e+00,22.625,SDSS,SDSS,1,μJy,MJD,
53677.334004,r',SDSS,7.491e-01,0.290,2.738e+00,22.775,SDSS,SDSS,1,μJy,MJD,
53677.334833,i',SDSS,1.137e+00,0.483,2.332e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
53677.335663,u',SDSS,1.470e+00,0.874,1.733e+00,23.283,SDSS,SDSS,1,μJy,MJD,True
53677.336492,z',SDSS,3.356e+00,0.630,1.612e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53677.337321,g',SDSS,5.293e-01,0.188,3.024e+00,22.666,SDSS,SDSS,1,μJy,MJD,
53680.320442,r',SDSS,7.884e-01,0.358,2.313e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53680.321271,i',SDSS,1.184e+00,0.369,3.365e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
53680.322101,u',SDSS,1.474e+00,0.762,2.093e+00,23.103,SDSS,SDSS,1,μJy,MJD,True
53680.322930,z',SDSS,3.940e+00,0.682,3.113e+00,22.226,SDSS,SDSS,1,μJy,MJD,True
53680.323759,g',SDSS,5.421e-01,0.201,2.899e+00,22.711,SDSS,SDSS,1,μJy,MJD,
53683.379044,r',SDSS,9.547e-01,0.521,1.916e+00,23.137,SDSS,SDSS,1,μJy,MJD,True
53683.379873,i',SDSS,1.562e+00,0.732,2.139e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
53683.380703,u',SDSS,1.925e+00,1.392,9.620e-01,23.776,SDSS,SDSS,1,μJy,MJD,True
53683.381532,z',SDSS,5.894e+00,1.007,2.348e+00,22.366,SDSS,SDSS,1,μJy,MJD,True
53683.382361,g',SDSS,6.541e-01,0.207,3.426e+00,22.533,SDSS,SDSS,1,μJy,MJD,
53686.319751,r',SDSS,1.627e+00,0.596,3.115e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53686.320580,i',SDSS,1.847e+00,0.453,4.482e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53686.321410,u',SDSS,3.585e+00,1.005,-4.786e+00,27.076,SDSS,SDSS,1,μJy,MJD,True
53686.322239,z',SDSS,4.931e+00,0.855,-2.671e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
53686.323068,g',SDSS,1.982e+00,0.570,4.070e+00,22.349,SDSS,SDSS,1,μJy,MJD,True
53687.377241,r',SDSS,5.221e+00,2.153,4.392e+00,22.278,SDSS,SDSS,1,μJy,MJD,True
53687.378070,i',SDSS,5.241e+00,0.573,-1.078e+01,27.427,SDSS,SDSS,1,μJy,MJD,True
53687.378899,u',SDSS,1.438e+01,1.876,1.537e+01,21.000,SDSS,SDSS,1,μJy,MJD,True
53687.379729,z',SDSS,1.731e+01,2.028,-4.728e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
53693.321806,r',SDSS,1.477e+00,0.802,2.079e+00,23.056,SDSS,SDSS,1,μJy,MJD,True
53693.322635,i',SDSS,1.682e+00,0.651,2.746e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53693.323465,u',SDSS,4.194e+00,2.091,2.416e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
53693.324294,z',SDSS,5.112e+00,0.919,-1.266e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
53693.325123,g',SDSS,1.757e+00,0.511,3.957e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
53698.318957,r',SDSS,8.990e-01,0.227,4.298e+00,22.301,SDSS,SDSS,1,μJy,MJD,
53698.319786,i',SDSS,1.256e+00,0.613,1.955e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53698.320615,u',SDSS,1.894e+00,0.494,4.397e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
53698.321444,z',SDSS,4.074e+00,0.586,5.655e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
53698.322274,g',SDSS,7.261e-01,0.186,4.239e+00,22.305,SDSS,SDSS,1,μJy,MJD,
53704.304492,r',SDSS,9.295e-01,0.249,4.039e+00,22.367,SDSS,SDSS,1,μJy,MJD,
53704.305322,i',SDSS,1.360e+00,0.635,2.107e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53704.306151,u',SDSS,1.671e+00,1.303,6.371e-01,24.043,SDSS,SDSS,1,μJy,MJD,True
53704.306980,z',SDSS,4.668e+00,0.603,7.006e+00,21.647,SDSS,SDSS,1,μJy,MJD,True
53704.307809,g',SDSS,5.727e-01,0.132,4.701e+00,22.194,SDSS,SDSS,1,μJy,MJD,
