time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.394393,g',SDSS,6.854e-01,0.695,9.352e-01,23.844,SDSS,SDSS,1,μJy,MJD,True
54388.395171,r',SDSS,1.023e+00,1.011,5.857e-01,24.116,SDSS,SDSS,1,μJy,MJD,True
54388.396001,i',SDSS,1.445e+00,0.482,3.166e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54388.396830,u',SDSS,1.450e+00,1.208,-3.295e-01,25.000,SDSS,SDSS,1,μJy,MJD,True
54388.397659,z',SDSS,3.403e+00,0.645,-1.268e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54388.398489,g',SDSS,6.281e-01,0.573,1.078e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
54392.392715,r',SDSS,1.218e+00,0.300,4.418e+00,22.272,SDSS,SDSS,1,μJy,MJD,True
54392.393544,i',SDSS,1.761e+00,1.216,-4.049e-02,24.396,SDSS,SDSS,1,μJy,MJD,True
54392.394373,u',SDSS,1.751e+00,1.386,2.434e-01,24.417,SDSS,SDSS,1,μJy,MJD,True
54392.395202,z',SDSS,4.562e+00,0.431,1.065e+01,21.260,SDSS,SDSS,1,μJy,MJD,True
54392.396032,g',SDSS,8.071e-01,0.465,-1.879e+00,27.071,SDSS,SDSS,1,μJy,MJD,True
54393.398524,r',SDSS,8.885e-01,0.611,1.417e+00,23.426,SDSS,SDSS,1,μJy,MJD,True
54393.399353,i',SDSS,1.385e+00,0.274,5.443e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
54393.400182,u',SDSS,1.305e+00,0.663,-2.070e+00,26.217,SDSS,SDSS,1,μJy,MJD,True
54393.401011,z',SDSS,3.499e+00,0.354,9.622e+00,21.358,SDSS,SDSS,1,μJy,MJD,True
54393.401841,g',SDSS,6.006e-01,0.524,1.136e+00,23.664,SDSS,SDSS,1,μJy,MJD,True
54396.262193,r',SDSS,2.068e+00,1.179,-2.164e+00,26.588,SDSS,SDSS,1,μJy,MJD,True
54396.263022,i',SDSS,2.295e+00,1.366,-1.140e+00,25.229,SDSS,SDSS,1,μJy,MJD,True
54396.264681,z',SDSS,5.941e+00,1.048,-1.713e-01,22.868,SDSS,SDSS,1,μJy,MJD,True
54396.265510,g',SDSS,1.832e+00,0.231,8.727e+00,21.526,SDSS,SDSS,1,μJy,MJD,True
54403.308633,r',SDSS,4.074e+00,1.862,-3.556e+00,27.102,SDSS,SDSS,1,μJy,MJD,True
54403.311120,z',SDSS,8.144e+00,1.055,7.368e+00,21.603,SDSS,SDSS,1,μJy,MJD,True
54403.311950,g',SDSS,2.002e+00,1.231,-2.213e+00,27.241,SDSS,SDSS,1,μJy,MJD,True
54404.366375,r',SDSS,1.158e+00,0.615,2.015e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54404.368863,z',SDSS,3.967e+00,0.735,1.544e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54404.369692,g',SDSS,9.670e-01,0.341,3.112e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54405.364355,r',SDSS,9.928e-01,1.064,2.873e-02,24.766,SDSS,SDSS,1,μJy,MJD,True
54405.365185,i',SDSS,1.478e+00,1.049,4.190e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54405.366014,u',SDSS,1.804e+00,1.312,-1.004e+00,25.587,SDSS,SDSS,1,μJy,MJD,True
54405.366843,z',SDSS,3.268e+00,0.444,-6.174e+00,23.912,SDSS,SDSS,1,μJy,MJD,True
54405.367673,g',SDSS,6.788e-01,0.575,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54406.302702,r',SDSS,8.355e-01,0.559,1.459e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54406.303531,i',SDSS,1.230e+00,0.786,1.122e+00,23.506,SDSS,SDSS,1,μJy,MJD,True
54406.304360,u',SDSS,1.282e+00,1.108,-2.410e-01,24.912,SDSS,SDSS,1,μJy,MJD,True
54406.305190,z',SDSS,3.215e+00,0.396,7.268e+00,21.615,SDSS,SDSS,1,μJy,MJD,True
54406.306019,g',SDSS,5.733e-01,0.782,4.528e-01,24.402,SDSS,SDSS,1,μJy,MJD,True
54412.328043,r',SDSS,1.107e+00,0.880,1.167e+00,23.601,SDSS,SDSS,1,μJy,MJD,True
54412.328873,i',SDSS,1.731e+00,1.110,9.827e-01,23.597,SDSS,SDSS,1,μJy,MJD,True
54412.329702,u',SDSS,1.736e+00,1.375,3.052e-01,24.355,SDSS,SDSS,1,μJy,MJD,True
54412.330531,z',SDSS,4.345e+00,0.441,9.723e+00,21.348,SDSS,SDSS,1,μJy,MJD,True
54412.331360,g',SDSS,7.355e-01,0.282,2.829e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
54416.301088,r',SDSS,8.542e-01,0.203,4.522e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
54416.301917,i',SDSS,1.273e+00,0.896,-6.866e-01,24.917,SDSS,SDSS,1,μJy,MJD,True
54416.303575,z',SDSS,6.651e+00,1.133,-1.212e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
54416.304405,g',SDSS,9.113e-01,1.249,-9.156e-02,25.273,SDSS,SDSS,1,μJy,MJD,True
54421.306617,r',SDSS,1.009e+00,0.788,1.189e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54421.307447,i',SDSS,1.588e+00,0.674,-2.432e+00,25.875,SDSS,SDSS,1,μJy,MJD,True
54421.308276,u',SDSS,1.629e+00,0.831,-2.152e+00,26.255,SDSS,SDSS,1,μJy,MJD,True
54421.309105,z',SDSS,4.609e+00,0.853,-4.209e-01,22.919,SDSS,SDSS,1,μJy,MJD,True
54421.309934,g',SDSS,6.845e-01,0.526,1.347e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54423.283066,r',SDSS,1.085e+00,1.125,-2.479e-01,25.108,SDSS,SDSS,1,μJy,MJD,True
54423.283895,i',SDSS,1.466e+00,0.896,1.274e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54423.284724,u',SDSS,1.865e+00,1.448,2.022e-01,24.458,SDSS,SDSS,1,μJy,MJD,True
54423.285553,z',SDSS,3.857e+00,0.728,-8.686e-01,23.010,SDSS,SDSS,1,μJy,MJD,True
54423.286383,g',SDSS,8.937e-01,1.218,2.135e-01,24.762,SDSS,SDSS,1,μJy,MJD,True
54433.305299,r',SDSS,1.309e+00,0.406,3.530e+00,22.510,SDSS,SDSS,1,μJy,MJD,True
54433.306129,i',SDSS,1.792e+00,1.190,6.754e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54433.306958,u',SDSS,3.130e+00,0.443,-8.120e+00,27.642,SDSS,SDSS,1,μJy,MJD,True
54433.307787,z',SDSS,5.840e+00,0.935,-3.973e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54433.308616,g',SDSS,1.335e+00,1.307,1.103e+00,23.692,SDSS,SDSS,1,μJy,MJD,True
