time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55445.5,z,,,,,22.76400,,PS1,1,,MJD,True
55446.6,g,,,,,23.4655,,PS1,1,,MJD,True
55446.6,r,,,,,23.14643,,PS1,1,,MJD,True
55447.5,i,,,,,23.1894,,PS1,1,,MJD,True
55448.5,z,,,,,22.7257,,PS1,1,,MJD,True
55449.5,g,,,,,22.6833,,PS1,1,,MJD,True
55449.5,r,,,,,22.7094,,PS1,1,,MJD,True
55451.5,z,,,,,22.48624,,PS1,1,,MJD,True
55452.4,g,,,,,23.1099,,PS1,1,,MJD,True
55452.4,r,,,,,23.2329,,PS1,1,,MJD,True
55453.5,i,,,,,23.2634,,PS1,1,,MJD,True
55456.5,i,,,,,23.37374,,PS1,1,,MJD,True
55457.4,z,,,,,22.3445,,PS1,1,,MJD,True
55458.3,g,,,,,21.7831,,PS1,1,,MJD,True
55465.5,i,,,,,22.5026,,PS1,1,,MJD,True
55466.4,z,,,,,22.88092,,PS1,1,,MJD,True
55467.4,g,,,,,22.4966,,PS1,1,,MJD,True
55467.4,r,,,,,22.73984,,PS1,1,,MJD,True
55468.4,i,,,,,22.2288,,PS1,1,,MJD,True
55475.3,z,,,,,22.2006,,PS1,1,,MJD,True
55476.5,g,,,,,24.1348,,PS1,1,,MJD,True
55476.5,r,,,,,23.2169,,PS1,1,,MJD,True
55477.3,i,,,,,23.2590,,PS1,1,,MJD,True
55478.3,z,,,,,22.3800,,PS1,1,,MJD,True
55479.3,g,,,,,23.0847,,PS1,1,,MJD,True
55479.3,r,,,,,22.9332,,PS1,1,,MJD,True
55480.4,i,,,,,23.1441,,PS1,1,,MJD,True
55481.3,z,,,,,22.2234,,PS1,1,,MJD,True
55482.3,g,,,,,23.0204,,PS1,1,,MJD,True
55482.3,r,,,,,22.7635,,PS1,1,,MJD,True
55483.3,i,,,,,23.1395,,PS1,1,,MJD,True
55484.2,z,,,,,22.9154,,PS1,1,,MJD,True
55485.3,g,,,,,22.5244,,PS1,1,,MJD,True
55485.3,r,,,,,22.82678,,PS1,1,,MJD,True
55487.3,z,,,,,21.61875,,PS1,1,,MJD,True
55498.3,i,,,,,23.408,,PS1,1,,MJD,True
55499.3,z,,,,,22.60862,,PS1,1,,MJD,True
55500.3,g,,,,,23.7903,,PS1,1,,MJD,True
55500.3,r,,,,,23.3541,,PS1,1,,MJD,True
55501.4,i,,,,,23.1805,,PS1,1,,MJD,True
55502.3,z,,,,,22.58236,,PS1,1,,MJD,True
55503.3,g,,,,,23.395,,PS1,1,,MJD,True
55504.4,i,,,,,23.09951,,PS1,1,,MJD,True
55507.3,i,,,,,22.9568,,PS1,1,,MJD,True
55508.3,z,,,,,22.4610,,PS1,1,,MJD,True
55510.3,i,,,,,23.392,,PS1,1,,MJD,True
55524.4,r,,,,,21.64500,,PS1,1,,MJD,True
55530.3,g,,,,,22.8563,,PS1,1,,MJD,True
55530.3,r,,,,,22.7007,,PS1,1,,MJD,True
55534.3,i,,,,,22.9878,,PS1,1,,MJD,True
55535.2,z,,,,,22.6110,,PS1,1,,MJD,True
55536.3,r,,,,,23.0423,,PS1,1,,MJD,True
55765.6,i,,,,,22.7016,,PS1,1,,MJD,True
55766.6,z,,,,,22.8179,,PS1,1,,MJD,True
55767.6,r,,,,,22.89684,,PS1,1,,MJD,True
55768.6,i,,,,,23.2435,,PS1,1,,MJD,True
55769.6,z,,,,,22.8337,,PS1,1,,MJD,True
55770.6,g,,,,,23.1123,,PS1,1,,MJD,True
55770.6,r,,,,,22.9549,,PS1,1,,MJD,True
55773.6,g,,,,,23.0822,,PS1,1,,MJD,True
55773.6,r,,,,,22.7939,,PS1,1,,MJD,True
55774.6,i,,,,,23.268,,PS1,1,,MJD,True
55775.6,z,,,,,23.0544,,PS1,1,,MJD,True
55776.6,g,,,,,23.8299,,PS1,1,,MJD,True
55776.6,r,,,,,23.19362,,PS1,1,,MJD,True
55779.6,g,,,,,23.4437,,PS1,1,,MJD,True
55779.6,r,,,,,23.2045,,PS1,1,,MJD,True
55782.6,g,,,,,23.1526,,PS1,1,,MJD,True
55782.6,r,,,,,23.1002,,PS1,1,,MJD,True
55783.6,i,,,,,23.2956,,PS1,1,,MJD,True
55792.6,i,,,,,22.4401,,PS1,1,,MJD,True
55793.6,z,,,,,22.46559,,PS1,1,,MJD,True
55794.6,g,,,,,22.8784,,PS1,1,,MJD,True
55796.6,z,,,,,23.1560,,PS1,1,,MJD,True
55797.6,g,,,,,23.730,,PS1,1,,MJD,True
55797.6,r,,,,,23.0166,,PS1,1,,MJD,True
55800.5,g,,,,,22.9153,,PS1,1,,MJD,True
55800.5,r,,,,,22.8613,,PS1,1,,MJD,True
55801.6,i,,,,,22.8199,,PS1,1,,MJD,True
55803.6,g,,,,,23.29148,,PS1,1,,MJD,True
55804.6,i,,,,,23.0712,,PS1,1,,MJD,True
55805.6,z,,,,,22.3936,,PS1,1,,MJD,True
55806.6,g,,,,,22.7120,,PS1,1,,MJD,True
55806.6,r,,,,,22.74248,,PS1,1,,MJD,True
55808.6,z,,,,,22.74683,,PS1,1,,MJD,True
55809.6,g,,,,,23.544,,PS1,1,,MJD,True
55809.6,r,,,,,23.0161,,PS1,1,,MJD,True
55810.6,i,,,,,23.1172,,PS1,1,,MJD,True
55811.3,z,,,,,22.56326,,PS1,1,,MJD,True
55812.5,g,,,,,23.1365,,PS1,1,,MJD,True
55812.5,r,,,,,22.6797,,PS1,1,,MJD,True
55813.5,i,,,,,22.94942,,PS1,1,,MJD,True
55821.4,g,,,,,22.68158,,PS1,1,,MJD,True
55821.4,r,,,,,22.6577,,PS1,1,,MJD,True
55822.5,i,,,,,23.1776,,PS1,1,,MJD,True
55823.4,z,,,,,22.8273,,PS1,1,,MJD,True
55824.5,g,,,,,23.3786,,PS1,1,,MJD,
55824.5,r,,,,,22.9976,,PS1,1,,MJD,True
55825.3,i,,,,,22.7990,,PS1,1,,MJD,True
55827.5,z,,,,,22.0202,,PS1,1,,MJD,True
55828.4,g,,,,,22.18907,,PS1,1,,MJD,
55828.4,r,,,,,22.07031,,PS1,1,,MJD,
55829.4,i,,,,,21.97275,,PS1,1,,MJD,
55829.4,r,,,,,21.87890,,PS1,1,,MJD,
55830.3,g,,,,,22.01972,,PS1,1,,MJD,
55833.4,g,,,,,21.42490,,PS1,1,,MJD,
55833.4,r,,,,,21.28034,,PS1,1,,MJD,True
55834.5,i,,,,,21.32874,,PS1,1,,MJD,
55835.3,z,,,,,21.59146,,PS1,1,,MJD,
55836.4,g,,,,,21.17267,,PS1,1,,MJD,
55836.4,r,,,,,21.18527,,PS1,1,,MJD,
55837.3,i,,,,,21.37936,,PS1,1,,MJD,
55839.5,g,,,,,21.18198,,PS1,1,,MJD,
55839.5,r,,,,,21.17388,,PS1,1,,MJD,
55850.4,i,,,,,21.33402,,PS1,1,,MJD,
55852.4,g,,,,,21.87795,,PS1,1,,MJD,
55852.5,r,,,,,21.29168,,PS1,1,,MJD,
55853.4,i,,,,,21.41159,,PS1,1,,MJD,
55854.4,z,,,,,22.06723,,PS1,1,,MJD,
55855.4,g,,,,,22.11360,,PS1,1,,MJD,
55855.4,r,,,,,21.56184,,PS1,1,,MJD,
55857.4,z,,,,,22.26322,,PS1,1,,MJD,
55858.4,g,,,,,22.6200,,PS1,1,,MJD,
55858.4,r,,,,,21.79739,,PS1,1,,MJD,
55859.4,i,,,,,21.63465,,PS1,1,,MJD,
55859.4,r,,,,,21.83355,,PS1,1,,MJD,
55860.3,g,,,,,22.7416,,PS1,1,,MJD,
55860.3,z,,,,,22.16474,,PS1,1,,MJD,
55861.3,i,,,,,21.62561,,PS1,1,,MJD,
55863.3,g,,,,,23.2375,,PS1,1,,MJD,True
55863.3,r,,,,,21.70007,,PS1,1,,MJD,
55878.4,z,,,,,22.34637,,PS1,1,,MJD,
55879.3,i,,,,,22.35474,,PS1,1,,MJD,
55880.4,z,,,,,22.48266,,PS1,1,,MJD,
55881.3,g,,,,,23.5686,,PS1,1,,MJD,True
55881.3,r,,,,,22.8941,,PS1,1,,MJD,
55887.2,g,,,,,23.5018,,PS1,1,,MJD,True
55887.3,r,,,,,22.9158,,PS1,1,,MJD,True
55888.2,i,,,,,22.8125,,PS1,1,,MJD,True
55888.2,r,,,,,22.9039,,PS1,1,,MJD,True
55889.2,z,,,,,22.5451,,PS1,1,,MJD,
55889.3,g,,,,,24.1398,,PS1,1,,MJD,
55890.2,i,,,,,22.6740,,PS1,1,,MJD,
55891.3,z,,,,,22.7868,,PS1,1,,MJD,True
55893.2,i,,,,,22.8136,,PS1,1,,MJD,True
55894.2,z,,,,,22.2215,,PS1,1,,MJD,True
55895.2,g,,,,,23.2603,,PS1,1,,MJD,True
55895.2,r,,,,,22.7294,,PS1,1,,MJD,True
56136.6,i,,,,,23.1277,,PS1,1,,MJD,True
56137.6,z,,,,,22.3997,,PS1,1,,MJD,True
56141.4,z,,,,,22.13954,,PS1,1,,MJD,True
56147.6,g,,,,,22.8202,,PS1,1,,MJD,True
56147.6,r,,,,,23.3063,,PS1,1,,MJD,True
56148.5,i,,,,,23.1530,,PS1,1,,MJD,True
56151.6,i,,,,,23.2962,,PS1,1,,MJD,True
56152.6,z,,,,,22.6346,,PS1,1,,MJD,True
56153.6,g,,,,,22.8511,,PS1,1,,MJD,True
56153.6,r,,,,,22.7420,,PS1,1,,MJD,True
56154.6,i,,,,,22.57978,,PS1,1,,MJD,True
56155.5,g,,,,,23.555,,PS1,1,,MJD,True
56155.6,z,,,,,22.93344,,PS1,1,,MJD,True
56156.6,i,,,,,22.8658,,PS1,1,,MJD,True
56157.5,z,,,,,21.50300,,PS1,1,,MJD,True
56161.6,g,,,,,23.4866,,PS1,1,,MJD,True
56161.6,r,,,,,23.315,,PS1,1,,MJD,True
56163.6,z,,,,,22.6869,,PS1,1,,MJD,True
56164.4,g,,,,,22.6742,,PS1,1,,MJD,True
56164.4,r,,,,,22.9604,,PS1,1,,MJD,True
56165.4,z,,,,,22.57570,,PS1,1,,MJD,True
56166.5,i,,,,,22.9510,,PS1,1,,MJD,True
56175.5,z,,,,,21.8934,,PS1,1,,MJD,True
56176.6,g,,,,,22.5855,,PS1,1,,MJD,True
56176.6,r,,,,,22.6700,,PS1,1,,MJD,True
56204.5,i,,,,,22.8716,,PS1,1,,MJD,True
56205.5,z,,,,,22.69702,,PS1,1,,MJD,True
56206.4,g,,,,,23.4970,,PS1,1,,MJD,True
56206.4,r,,,,,23.0979,,PS1,1,,MJD,True
56207.5,i,,,,,22.9884,,PS1,1,,MJD,True
56208.5,z,,,,,22.5292,,PS1,1,,MJD,True
56209.4,g,,,,,23.455,,PS1,1,,MJD,True
56209.5,r,,,,,23.1152,,PS1,1,,MJD,True
56210.5,i,,,,,23.2448,,PS1,1,,MJD,True
56211.5,z,,,,,22.6584,,PS1,1,,MJD,True
56213.3,i,,,,,22.5723,,PS1,1,,MJD,True
56213.3,r,,,,,22.1653,,PS1,1,,MJD,True
56214.3,g,,,,,23.0024,,PS1,1,,MJD,True
56214.3,z,,,,,22.2608,,PS1,1,,MJD,True
56215.4,i,,,,,22.7574,,PS1,1,,MJD,True
56216.4,z,,,,,22.19303,,PS1,1,,MJD,True
56217.3,g,,,,,23.27962,,PS1,1,,MJD,True
56217.3,r,,,,,23.0350,,PS1,1,,MJD,True
56220.3,g,,,,,22.63405,,PS1,1,,MJD,True
56220.3,r,,,,,22.6908,,PS1,1,,MJD,True
56221.3,i,,,,,23.0054,,PS1,1,,MJD,True
56222.3,z,,,,,23.0245,,PS1,1,,MJD,True
56229.4,z,,,,,21.4795,,PS1,1,,MJD,True
56232.4,z,,,,,22.6494,,PS1,1,,MJD,True
56233.4,i,,,,,23.3020,,PS1,1,,MJD,True
56234.3,z,,,,,23.0867,,PS1,1,,MJD,True
56235.3,g,,,,,23.628,,PS1,1,,MJD,True
56235.3,r,,,,,23.3566,,PS1,1,,MJD,True
56236.4,i,,,,,22.8616,,PS1,1,,MJD,True
56237.3,z,,,,,23.290,,PS1,1,,MJD,True
56238.2,g,,,,,22.9749,,PS1,1,,MJD,True
56238.3,r,,,,,23.1043,,PS1,1,,MJD,True
56239.3,i,,,,,23.05155,,PS1,1,,MJD,True
56240.2,z,,,,,22.3761,,PS1,1,,MJD,True
56241.2,g,,,,,22.9966,,PS1,1,,MJD,True
56241.2,r,,,,,22.6867,,PS1,1,,MJD,True
56242.3,i,,,,,22.8066,,PS1,1,,MJD,True
56243.3,g,,,,,23.0937,,PS1,1,,MJD,True
56243.3,z,,,,,22.4306,,PS1,1,,MJD,True
56245.3,z,,,,,22.1580,,PS1,1,,MJD,True
56246.3,g,,,,,23.36794,,PS1,1,,MJD,True
56246.3,r,,,,,22.2117,,PS1,1,,MJD,True
56247.2,i,,,,,23.19331,,PS1,1,,MJD,True
56262.2,z,,,,,20.62293,,PS1,1,,MJD,True
56263.3,i,,,,,22.3089,,PS1,1,,MJD,True
56274.2,i,,,,,22.3951,,PS1,1,,MJD,True
56275.2,z,,,,,21.25108,,PS1,1,,MJD,True
56284.2,i,,,,,22.9064,,PS1,1,,MJD,True
56285.2,z,,,,,22.62842,,PS1,1,,MJD,True
56294.2,z,,,,,22.1328,,PS1,1,,MJD,True
56477.6,z,,,,,22.8560,,PS1,1,,MJD,True
56480.6,g,,,,,23.582,,PS1,1,,MJD,True
56480.6,z,,,,,23.2645,,PS1,1,,MJD,True
56481.6,i,,,,,23.3608,,PS1,1,,MJD,True
56482.6,z,,,,,22.5628,,PS1,1,,MJD,True
56484.5,i,,,,,23.2213,,PS1,1,,MJD,True
56485.6,z,,,,,22.8870,,PS1,1,,MJD,True
56487.6,i,,,,,23.2465,,PS1,1,,MJD,True
56488.6,z,,,,,23.0314,,PS1,1,,MJD,True
56490.6,z,,,,,22.9427,,PS1,1,,MJD,True
56491.6,i,,,,,23.340,,PS1,1,,MJD,True
56492.6,z,,,,,23.0279,,PS1,1,,MJD,True
56505.5,i,,,,,23.1040,,PS1,1,,MJD,True
56506.6,z,,,,,23.1858,,PS1,1,,MJD,True
56507.6,g,,,,,24.059,,PS1,1,,MJD,True
56507.6,r,,,,,22.93303,,PS1,1,,MJD,True
56508.6,i,,,,,23.269,,PS1,1,,MJD,True
56508.6,r,,,,,23.1646,,PS1,1,,MJD,True
56511.6,z,,,,,22.3244,,PS1,1,,MJD,True
56512.6,g,,,,,23.4142,,PS1,1,,MJD,True
56512.6,r,,,,,23.0574,,PS1,1,,MJD,True
56513.6,i,,,,,23.3545,,PS1,1,,MJD,True
56516.6,i,,,,,23.1427,,PS1,1,,MJD,True
56517.5,z,,,,,22.7182,,PS1,1,,MJD,True
56518.6,g,,,,,23.9760,,PS1,1,,MJD,True
56518.6,r,,,,,23.338,,PS1,1,,MJD,True
56519.6,z,,,,,22.79804,,PS1,1,,MJD,True
56520.6,i,,,,,23.0077,,PS1,1,,MJD,True
56521.6,z,,,,,22.75896,,PS1,1,,MJD,True
56530.5,z,,,,,23.01230,,PS1,1,,MJD,True
56531.6,g,,,,,23.1390,,PS1,1,,MJD,True
56531.6,r,,,,,23.0574,,PS1,1,,MJD,True
56532.5,i,,,,,22.9764,,PS1,1,,MJD,True
56533.6,z,,,,,22.9469,,PS1,1,,MJD,True
56534.6,g,,,,,23.5345,,PS1,1,,MJD,True
56534.6,r,,,,,23.1490,,PS1,1,,MJD,True
56536.5,z,,,,,22.9865,,PS1,1,,MJD,True
56537.6,g,,,,,23.2134,,PS1,1,,MJD,True
56537.6,r,,,,,23.0908,,PS1,1,,MJD,True
56538.5,i,,,,,23.332,,PS1,1,,MJD,True
56538.6,r,,,,,23.356,,PS1,1,,MJD,True
56539.5,g,,,,,22.8782,,PS1,1,,MJD,True
56539.5,z,,,,,22.82854,,PS1,1,,MJD,True
56543.6,i,,,,,22.5956,,PS1,1,,MJD,True
56544.5,z,,,,,22.20890,,PS1,1,,MJD,True
56549.5,z,,,,,22.8704,,PS1,1,,MJD,True
56550.5,i,,,,,22.8615,,PS1,1,,MJD,True
56557.5,z,,,,,22.1732,,PS1,1,,MJD,True
56558.5,i,,,,,22.99358,,PS1,1,,MJD,True
56559.5,z,,,,,22.3375,,PS1,1,,MJD,True
56562.4,z,,,,,22.60730,,PS1,1,,MJD,True
56567.3,i,,,,,22.62561,,PS1,1,,MJD,True
56567.3,r,,,,,22.79262,,PS1,1,,MJD,True
56569.3,i,,,,,23.0252,,PS1,1,,MJD,True
56570.3,z,,,,,23.0336,,PS1,1,,MJD,True
56573.5,z,,,,,22.4388,,PS1,1,,MJD,True
56574.4,g,,,,,22.3852,,PS1,1,,MJD,True
56574.4,r,,,,,20.97236,,PS1,1,,MJD,True
56575.3,i,,,,,22.9004,,PS1,1,,MJD,True
56584.4,z,,,,,22.8584,,PS1,1,,MJD,True
56587.4,z,,,,,22.9764,,PS1,1,,MJD,True
56588.4,i,,,,,23.2072,,PS1,1,,MJD,True
56589.4,z,,,,,22.6106,,PS1,1,,MJD,True
56590.4,g,,,,,23.1870,,PS1,1,,MJD,True
56590.4,r,,,,,23.1516,,PS1,1,,MJD,True
56592.3,z,,,,,22.6758,,PS1,1,,MJD,True
56593.3,g,,,,,23.0958,,PS1,1,,MJD,True
56593.3,r,,,,,23.0492,,PS1,1,,MJD,True
56595.3,z,,,,,23.1246,,PS1,1,,MJD,True
56597.3,r,,,,,23.05934,,PS1,1,,MJD,True
56599.3,i,,,,,22.6360,,PS1,1,,MJD,True
56600.3,z,,,,,22.6407,,PS1,1,,MJD,True
56601.3,g,,,,,22.7963,,PS1,1,,MJD,True
56601.4,r,,,,,22.5697,,PS1,1,,MJD,True
56613.3,z,,,,,22.32800,,PS1,1,,MJD,True
56626.3,i,,,,,22.44656,,PS1,1,,MJD,True
56626.3,r,,,,,22.12919,,PS1,1,,MJD,True
56629.3,g,,,,,23.407,,PS1,1,,MJD,True
56632.2,z,,,,,22.8718,,PS1,1,,MJD,True
