time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.458785,z',SDSS,3.268e+00,0.488,-5.155e+00,23.769,SDSS,SDSS,2,μJy,MJD,True
54009.459615,g',SDSS,4.409e-01,0.689,-1.444e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54010.383137,r',SDSS,6.261e-01,0.682,4.185e-01,24.297,SDSS,SDSS,2,μJy,MJD,True
54010.383966,i',SDSS,1.205e+00,0.748,1.225e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54010.384795,u',SDSS,1.247e+00,1.047,5.401e-01,24.130,SDSS,SDSS,2,μJy,MJD,True
54010.385625,z',SDSS,2.901e+00,0.567,4.286e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54010.386454,g',SDSS,4.229e-01,0.641,2.600e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54012.376374,r',SDSS,9.048e-01,0.865,7.244e-01,23.977,SDSS,SDSS,2,μJy,MJD,True
54012.377204,i',SDSS,1.228e+00,0.780,-1.146e+00,25.233,SDSS,SDSS,2,μJy,MJD,True
54012.378033,u',SDSS,1.931e+00,1.449,5.962e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54012.378862,z',SDSS,3.618e+00,0.639,-2.827e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
54012.379692,g',SDSS,8.636e-01,0.983,7.678e-01,24.014,SDSS,SDSS,2,μJy,MJD,True
54020.414515,r',SDSS,1.106e+00,0.974,-9.223e-01,25.807,SDSS,SDSS,2,μJy,MJD,True
54020.415344,i',SDSS,1.480e+00,0.567,2.725e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54020.416173,u',SDSS,2.701e+00,1.813,-2.045e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54020.417003,z',SDSS,4.664e+00,0.771,-3.716e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54020.417832,g',SDSS,1.048e+00,0.892,1.279e+00,23.550,SDSS,SDSS,2,μJy,MJD,True
54024.464155,r',SDSS,1.158e+00,1.066,7.847e-01,23.920,SDSS,SDSS,2,μJy,MJD,True
54024.464984,i',SDSS,1.820e+00,1.122,1.170e+00,23.476,SDSS,SDSS,2,μJy,MJD,True
54024.465814,u',SDSS,2.421e+00,1.703,-1.830e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54024.466643,z',SDSS,4.363e+00,0.599,-6.227e+00,23.919,SDSS,SDSS,2,μJy,MJD,True
54024.467472,g',SDSS,6.508e-01,0.967,-8.434e-02,25.261,SDSS,SDSS,2,μJy,MJD,True
54028.452808,r',SDSS,8.926e-01,0.956,3.051e-01,24.428,SDSS,SDSS,2,μJy,MJD,True
54028.453637,i',SDSS,1.343e+00,0.699,1.779e+00,23.137,SDSS,SDSS,2,μJy,MJD,True
54028.454467,u',SDSS,1.806e+00,1.420,1.178e-01,24.544,SDSS,SDSS,2,μJy,MJD,True
54028.455296,z',SDSS,4.679e+00,0.865,-1.876e-01,22.871,SDSS,SDSS,2,μJy,MJD,True
54028.456125,g',SDSS,5.210e-01,0.487,1.012e+00,23.773,SDSS,SDSS,2,μJy,MJD,True
54030.408290,r',SDSS,7.416e-01,0.526,1.331e+00,23.484,SDSS,SDSS,2,μJy,MJD,True
54030.409119,i',SDSS,1.140e+00,0.698,1.272e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54030.409949,u',SDSS,1.374e+00,0.690,-2.084e+00,26.224,SDSS,SDSS,2,μJy,MJD,True
54030.410778,z',SDSS,4.126e+00,0.760,1.562e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54030.411608,g',SDSS,4.596e-01,0.290,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,
54035.452295,r',SDSS,1.157e+00,0.170,7.405e+00,21.718,SDSS,SDSS,2,μJy,MJD,
54035.453124,i',SDSS,1.553e+00,0.233,7.246e+00,21.724,SDSS,SDSS,2,μJy,MJD,
54035.453953,u',SDSS,2.113e+00,0.348,6.711e+00,21.894,SDSS,SDSS,2,μJy,MJD,
54035.454783,z',SDSS,4.886e+00,0.657,6.540e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
54035.455612,g',SDSS,6.462e-01,0.095,7.353e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54037.357864,r',SDSS,7.519e-01,0.082,9.930e+00,21.401,SDSS,SDSS,2,μJy,MJD,
54037.358694,i',SDSS,1.114e+00,0.117,1.035e+01,21.342,SDSS,SDSS,2,μJy,MJD,
54037.359523,u',SDSS,1.447e+00,0.336,4.687e+00,22.277,SDSS,SDSS,2,μJy,MJD,
54037.360352,z',SDSS,3.439e+00,0.619,2.545e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
54037.361181,g',SDSS,5.201e-01,0.052,1.076e+01,21.300,SDSS,SDSS,2,μJy,MJD,
54040.372225,r',SDSS,8.618e-01,0.063,1.473e+01,20.974,SDSS,SDSS,2,μJy,MJD,
54040.373054,i',SDSS,1.238e+00,0.111,1.215e+01,21.168,SDSS,SDSS,2,μJy,MJD,
54040.373884,u',SDSS,1.519e+00,0.250,6.617e+00,21.909,SDSS,SDSS,2,μJy,MJD,
54040.374713,z',SDSS,3.874e+00,0.362,1.079e+01,21.247,SDSS,SDSS,2,μJy,MJD,True
54040.375542,g',SDSS,5.756e-01,0.043,1.446e+01,20.979,SDSS,SDSS,2,μJy,MJD,
54041.407714,r',SDSS,9.746e-01,0.073,1.449e+01,20.992,SDSS,SDSS,2,μJy,MJD,
54041.408543,i',SDSS,1.291e+00,0.100,1.400e+01,21.015,SDSS,SDSS,2,μJy,MJD,
54041.409372,u',SDSS,1.801e+00,0.694,2.919e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54041.410202,z',SDSS,3.838e+00,0.317,1.246e+01,21.105,SDSS,SDSS,2,μJy,MJD,
54041.411031,g',SDSS,8.242e-01,0.060,1.479e+01,20.955,SDSS,SDSS,2,μJy,MJD,
54047.402889,r',SDSS,2.505e+00,0.143,1.910e+01,20.692,SDSS,SDSS,2,μJy,MJD,
54047.403718,i',SDSS,2.733e+00,0.204,1.465e+01,20.966,SDSS,SDSS,2,μJy,MJD,
54047.405376,z',SDSS,7.912e+00,1.200,4.337e+00,22.021,SDSS,SDSS,2,μJy,MJD,True
54047.406206,g',SDSS,2.531e+00,0.178,1.547e+01,20.906,SDSS,SDSS,2,μJy,MJD,
54049.398456,r',SDSS,1.208e+00,0.074,1.769e+01,20.775,SDSS,SDSS,2,μJy,MJD,
54049.399285,i',SDSS,1.673e+00,0.114,1.592e+01,20.876,SDSS,SDSS,2,μJy,MJD,
54049.400115,u',SDSS,3.408e+00,2.002,1.101e+00,23.673,SDSS,SDSS,2,μJy,MJD,True
54049.400944,z',SDSS,5.474e+00,0.850,4.614e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
54049.401773,g',SDSS,1.180e+00,0.097,1.313e+01,21.084,SDSS,SDSS,2,μJy,MJD,
54050.358778,r',SDSS,1.353e+00,0.088,1.674e+01,20.835,SDSS,SDSS,2,μJy,MJD,
54050.359607,i',SDSS,1.875e+00,0.139,1.470e+01,20.962,SDSS,SDSS,2,μJy,MJD,
54050.360436,u',SDSS,3.354e+00,1.002,4.341e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54050.361266,z',SDSS,6.774e+00,0.576,1.268e+01,21.087,SDSS,SDSS,2,μJy,MJD,True
54050.362095,g',SDSS,1.135e+00,0.092,1.330e+01,21.070,SDSS,SDSS,2,μJy,MJD,
54053.378273,r',SDSS,9.876e-01,0.063,1.694e+01,20.822,SDSS,SDSS,2,μJy,MJD,
54053.379932,u',SDSS,1.905e+00,1.011,2.095e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54053.381590,g',SDSS,7.795e-01,0.079,1.070e+01,21.306,SDSS,SDSS,2,μJy,MJD,
54056.364313,r',SDSS,8.425e-01,0.062,1.480e+01,20.969,SDSS,SDSS,2,μJy,MJD,
54056.365142,i',SDSS,1.275e+00,0.130,1.068e+01,21.308,SDSS,SDSS,2,μJy,MJD,
54056.365971,u',SDSS,1.719e+00,0.576,3.321e+00,22.638,SDSS,SDSS,2,μJy,MJD,True
54056.366801,z',SDSS,4.531e+00,0.842,-1.384e-01,22.861,SDSS,SDSS,2,μJy,MJD,True
54056.367630,g',SDSS,5.878e-01,0.068,9.314e+00,21.456,SDSS,SDSS,2,μJy,MJD,
54059.358491,r',SDSS,9.928e-01,0.098,1.095e+01,21.295,SDSS,SDSS,2,μJy,MJD,
54059.359320,i',SDSS,1.458e+00,0.166,9.522e+00,21.431,SDSS,SDSS,2,μJy,MJD,
54059.360149,u',SDSS,1.842e+00,1.128,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54059.360978,z',SDSS,5.519e+00,0.681,7.686e+00,21.565,SDSS,SDSS,2,μJy,MJD,True
54059.361808,g',SDSS,5.696e-01,0.094,6.533e+00,21.840,SDSS,SDSS,2,μJy,MJD,
54061.369850,r',SDSS,1.328e+00,0.131,1.104e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54061.370679,i',SDSS,1.841e+00,0.210,9.558e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54061.371508,u',SDSS,2.711e+00,1.183,2.916e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
54061.372338,z',SDSS,7.431e+00,0.850,-9.030e+00,24.248,SDSS,SDSS,2,μJy,MJD,True
54061.373167,g',SDSS,1.183e+00,0.191,6.740e+00,21.806,SDSS,SDSS,2,μJy,MJD,
54062.363677,r',SDSS,8.270e-01,0.083,1.081e+01,21.309,SDSS,SDSS,2,μJy,MJD,
54062.364506,i',SDSS,1.269e+00,0.173,7.955e+00,21.624,SDSS,SDSS,2,μJy,MJD,
54062.365335,u',SDSS,1.588e+00,1.300,-1.390e-01,24.809,SDSS,SDSS,2,μJy,MJD,True
54062.366164,z',SDSS,4.467e+00,0.464,9.531e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54062.366994,g',SDSS,5.037e-01,0.102,5.328e+00,22.060,SDSS,SDSS,2,μJy,MJD,
54064.359698,r',SDSS,9.260e-01,0.091,1.098e+01,21.292,SDSS,SDSS,2,μJy,MJD,
54064.360528,i',SDSS,1.359e+00,0.171,8.627e+00,21.537,SDSS,SDSS,2,μJy,MJD,
54064.361357,u',SDSS,1.817e+00,0.704,2.910e+00,22.774,SDSS,SDSS,2,μJy,MJD,True
54064.362186,z',SDSS,4.688e+00,0.767,3.896e+00,22.093,SDSS,SDSS,2,μJy,MJD,True
54064.363015,g',SDSS,5.352e-01,0.180,3.167e+00,22.617,SDSS,SDSS,2,μJy,MJD,
54068.344494,i',SDSS,1.968e+00,0.227,9.461e+00,21.438,SDSS,SDSS,2,μJy,MJD,
54068.345323,u',SDSS,2.688e+00,1.157,-2.946e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
54068.346152,z',SDSS,6.225e+00,1.009,3.578e+00,22.146,SDSS,SDSS,2,μJy,MJD,True
54068.346982,g',SDSS,6.406e-01,0.337,2.012e+00,23.094,SDSS,SDSS,2,μJy,MJD,
