time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53680.310835,z',SDSS,3.441e+00,0.416,7.760e+00,21.557,SDSS,SDSS,2,μJy,MJD,True
53680.311664,g',SDSS,5.137e-01,0.759,2.846e-01,24.649,SDSS,SDSS,2,μJy,MJD,True
53686.307617,r',SDSS,2.052e+00,1.407,1.682e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53686.308446,i',SDSS,2.061e+00,0.710,3.258e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53686.309275,u',SDSS,5.549e+00,2.311,3.662e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
53686.310105,z',SDSS,5.654e+00,0.623,-9.290e+00,24.275,SDSS,SDSS,2,μJy,MJD,True
53686.310934,g',SDSS,2.095e+00,0.720,-3.542e+00,27.738,SDSS,SDSS,2,μJy,MJD,True
53687.365100,r',SDSS,5.840e+00,1.599,-6.231e+00,27.701,SDSS,SDSS,2,μJy,MJD,True
53687.365929,i',SDSS,5.656e+00,2.374,-1.984e-01,24.529,SDSS,SDSS,2,μJy,MJD,True
53687.367588,z',SDSS,2.025e+01,1.582,1.978e+01,20.630,SDSS,SDSS,2,μJy,MJD,True
53687.368417,g',SDSS,6.588e+00,3.116,3.479e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
53693.309627,r',SDSS,1.350e+00,0.570,2.648e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
53693.310456,i',SDSS,1.424e+00,0.470,3.226e+00,22.570,SDSS,SDSS,2,μJy,MJD,True
53693.311285,u',SDSS,4.297e+00,2.244,-1.415e+00,25.866,SDSS,SDSS,2,μJy,MJD,True
53693.312114,z',SDSS,4.888e+00,0.812,-3.662e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
53693.312944,g',SDSS,1.512e+00,1.400,-1.248e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
53698.306747,r',SDSS,8.935e-01,0.973,1.737e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
53698.307576,i',SDSS,1.265e+00,0.465,2.826e+00,22.702,SDSS,SDSS,2,μJy,MJD,True
53698.308405,u',SDSS,1.755e+00,0.872,2.307e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53698.309234,z',SDSS,3.971e+00,0.697,-2.915e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53698.310063,g',SDSS,8.885e-01,1.168,4.091e-01,24.464,SDSS,SDSS,2,μJy,MJD,True
53704.292247,r',SDSS,9.630e-01,0.795,1.081e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53704.293076,i',SDSS,1.426e+00,0.386,3.991e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
53704.293905,u',SDSS,1.989e+00,0.815,2.918e+00,22.772,SDSS,SDSS,2,μJy,MJD,True
53704.294734,z',SDSS,4.855e+00,0.843,2.745e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
53704.295563,g',SDSS,5.574e-01,0.836,-2.012e-01,25.454,SDSS,SDSS,2,μJy,MJD,True
