time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55222.4,i,,,,,22.9469,,PS1,1,,MJD,True
55223.4,z,,,,,22.0884,,PS1,1,,MJD,True
55230.4,g,,,,,21.6543,,PS1,1,,MJD,True
55230.4,r,,,,,21.5783,,PS1,1,,MJD,True
55231.4,i,,,,,22.9166,,PS1,1,,MJD,True
55232.5,z,,,,,22.3018,,PS1,1,,MJD,True
55233.5,g,,,,,23.21701,,PS1,1,,MJD,True
55233.5,r,,,,,23.1808,,PS1,1,,MJD,True
55234.5,i,,,,,23.30678,,PS1,1,,MJD,True
55235.5,z,,,,,22.72906,,PS1,1,,MJD,True
55236.5,g,,,,,23.515,,PS1,1,,MJD,True
55236.5,r,,,,,23.3592,,PS1,1,,MJD,True
55237.5,i,,,,,23.7337,,PS1,1,,MJD,True
55238.5,z,,,,,23.1469,,PS1,1,,MJD,True
55239.5,g,,,,,23.362,,PS1,1,,MJD,True
55239.5,r,,,,,23.1213,,PS1,1,,MJD,True
55240.5,i,,,,,23.1332,,PS1,1,,MJD,True
55241.4,z,,,,,23.0151,,PS1,1,,MJD,True
55242.4,g,,,,,23.581,,PS1,1,,MJD,True
55242.4,r,,,,,23.483,,PS1,1,,MJD,True
55243.3,i,,,,,23.1781,,PS1,1,,MJD,True
55246.3,i,,,,,22.8125,,PS1,1,,MJD,True
55248.4,g,,,,,23.1452,,PS1,1,,MJD,True
55249.5,i,,,,,23.3798,,PS1,1,,MJD,True
55250.5,z,,,,,23.05943,,PS1,1,,MJD,True
55259.3,z,,,,,22.6638,,PS1,1,,MJD,True
55264.5,i,,,,,22.61856,,PS1,1,,MJD,True
55267.4,i,,,,,23.32868,,PS1,1,,MJD,True
55274.3,z,,,,,21.0217,,PS1,1,,MJD,True
55275.4,g,,,,,23.09078,,PS1,1,,MJD,True
55275.4,r,,,,,23.380,,PS1,1,,MJD,True
55288.4,i,,,,,22.7895,,PS1,1,,MJD,True
55289.3,z,,,,,23.0938,,PS1,1,,MJD,True
55290.4,g,,,,,22.12484,,PS1,1,,MJD,True
55290.4,r,,,,,21.9490,,PS1,1,,MJD,True
55298.3,z,,,,,22.6228,,PS1,1,,MJD,True
55301.4,z,,,,,22.0595,,PS1,1,,MJD,True
55302.4,r,,,,,22.16026,,PS1,1,,MJD,True
55303.3,i,,,,,23.18604,,PS1,1,,MJD,True
55304.3,z,,,,,23.1049,,PS1,1,,MJD,True
55305.3,g,,,,,22.76560,,PS1,1,,MJD,True
55305.3,r,,,,,22.8360,,PS1,1,,MJD,True
55306.2,i,,,,,22.7592,,PS1,1,,MJD,True
55320.3,g,,,,,23.3546,,PS1,1,,MJD,True
55320.3,r,,,,,23.15028,,PS1,1,,MJD,True
55321.3,i,,,,,23.4555,,PS1,1,,MJD,True
55545.5,g,,,,,23.744,,PS1,1,,MJD,True
55545.5,r,,,,,23.531,,PS1,1,,MJD,True
55546.5,i,,,,,23.6588,,PS1,1,,MJD,True
55560.6,g,,,,,23.2306,,PS1,1,,MJD,True
55560.6,r,,,,,23.0920,,PS1,1,,MJD,True
55561.6,i,,,,,23.8874,,PS1,1,,MJD,True
55563.6,g,,,,,23.1700,,PS1,1,,MJD,True
55563.6,r,,,,,22.9901,,PS1,1,,MJD,True
55566.6,g,,,,,23.0421,,PS1,1,,MJD,True
55566.6,r,,,,,23.4298,,PS1,1,,MJD,True
55567.5,i,,,,,23.1902,,PS1,1,,MJD,True
55570.6,i,,,,,23.4322,,PS1,1,,MJD,True
55571.5,z,,,,,22.12368,,PS1,1,,MJD,True
55572.5,g,,,,,23.04534,,PS1,1,,MJD,True
55572.6,r,,,,,23.0436,,PS1,1,,MJD,True
55576.6,i,,,,,23.5694,,PS1,1,,MJD,True
55577.6,z,,,,,22.94851,,PS1,1,,MJD,True
55586.6,z,,,,,23.2846,,PS1,1,,MJD,True
55587.6,g,,,,,23.1601,,PS1,1,,MJD,True
55587.6,r,,,,,23.261,,PS1,1,,MJD,True
55588.6,i,,,,,23.5496,,PS1,1,,MJD,True
55589.6,z,,,,,22.8388,,PS1,1,,MJD,True
55590.5,g,,,,,23.648,,PS1,1,,MJD,True
55590.5,r,,,,,23.671,,PS1,1,,MJD,True
55592.6,z,,,,,23.0152,,PS1,1,,MJD,True
55593.5,g,,,,,23.4308,,PS1,1,,MJD,True
55593.5,r,,,,,23.4538,,PS1,1,,MJD,True
55594.5,i,,,,,23.6400,,PS1,1,,MJD,True
55595.5,z,,,,,23.1969,,PS1,1,,MJD,True
55596.4,g,,,,,23.7989,,PS1,1,,MJD,True
55596.4,r,,,,,23.555,,PS1,1,,MJD,True
55597.4,i,,,,,23.320,,PS1,1,,MJD,True
55602.4,g,,,,,22.23007,,PS1,1,,MJD,True
55602.4,r,,,,,23.0499,,PS1,1,,MJD,True
55614.3,g,,,,,22.97939,,PS1,1,,MJD,True
55614.4,r,,,,,20.61638,,PS1,1,,MJD,True
55615.5,i,,,,,21.7146,,PS1,1,,MJD,True
55629.3,g,,,,,23.6539,,PS1,1,,MJD,True
55629.3,r,,,,,23.3857,,PS1,1,,MJD,True
55631.3,z,,,,,22.7874,,PS1,1,,MJD,True
55632.3,g,,,,,23.32543,,PS1,1,,MJD,True
55632.3,r,,,,,23.545,,PS1,1,,MJD,True
55633.3,i,,,,,23.734,,PS1,1,,MJD,True
55634.3,z,,,,,23.0844,,PS1,1,,MJD,True
55635.3,g,,,,,23.11432,,PS1,1,,MJD,True
55635.3,r,,,,,23.334,,PS1,1,,MJD,True
55644.4,g,,,,,21.79039,,PS1,1,,MJD,True
55644.4,r,,,,,21.39218,,PS1,1,,MJD,True
55645.3,i,,,,,23.803,,PS1,1,,MJD,True
55646.3,z,,,,,23.1915,,PS1,1,,MJD,True
55649.4,z,,,,,22.5778,,PS1,1,,MJD,True
55650.4,g,,,,,23.502,,PS1,1,,MJD,True
55651.4,i,,,,,23.377,,PS1,1,,MJD,True
55652.4,z,,,,,22.02448,,PS1,1,,MJD,True
55653.4,g,,,,,23.578,,PS1,1,,MJD,True
55653.4,r,,,,,23.292,,PS1,1,,MJD,True
55654.3,i,,,,,23.2584,,PS1,1,,MJD,True
55662.3,g,,,,,22.9245,,PS1,1,,MJD,True
55662.3,r,,,,,23.1642,,PS1,1,,MJD,True
55672.3,i,,,,,23.600,,PS1,1,,MJD,True
55673.3,z,,,,,22.96455,,PS1,1,,MJD,True
55674.3,g,,,,,23.944,,PS1,1,,MJD,True
55674.3,r,,,,,23.5912,,PS1,1,,MJD,True
55675.3,i,,,,,23.8126,,PS1,1,,MJD,True
55676.3,z,,,,,21.8984,,PS1,1,,MJD,True
55677.3,g,,,,,23.3752,,PS1,1,,MJD,True
55677.3,r,,,,,23.2132,,PS1,1,,MJD,True
55680.3,g,,,,,23.3418,,PS1,1,,MJD,True
55680.3,r,,,,,22.81626,,PS1,1,,MJD,True
55681.3,i,,,,,23.396,,PS1,1,,MJD,True
55931.5,z,,,,,22.41700,,PS1,1,,MJD,
55935.5,z,,,,,22.5340,,PS1,1,,MJD,
55941.6,g,,,,,23.0037,,PS1,1,,MJD,True
55941.6,r,,,,,22.5705,,PS1,1,,MJD,
55945.5,i,,,,,22.18625,,PS1,1,,MJD,
55946.6,z,,,,,22.32518,,PS1,1,,MJD,
55947.6,g,,,,,23.6055,,PS1,1,,MJD,True
55947.6,r,,,,,23.1828,,PS1,1,,MJD,True
55948.4,r,,,,,22.7868,,PS1,1,,MJD,True
55948.5,i,,,,,22.6021,,PS1,1,,MJD,
55949.6,g,,,,,22.9033,,PS1,1,,MJD,True
55949.6,z,,,,,22.38649,,PS1,1,,MJD,
55950.6,i,,,,,22.36092,,PS1,1,,MJD,
55952.6,g,,,,,23.8748,,PS1,1,,MJD,True
55952.6,r,,,,,23.2000,,PS1,1,,MJD,
55954.6,z,,,,,22.7809,,PS1,1,,MJD,
55955.6,g,,,,,22.9754,,PS1,1,,MJD,True
55955.6,r,,,,,23.0910,,PS1,1,,MJD,True
55956.4,i,,,,,22.6605,,PS1,1,,MJD,
55957.5,z,,,,,22.7890,,PS1,1,,MJD,
55959.5,z,,,,,22.4680,,PS1,1,,MJD,True
55960.5,i,,,,,23.0378,,PS1,1,,MJD,
55961.3,z,,,,,22.6549,,PS1,1,,MJD,True
55969.5,z,,,,,22.8778,,PS1,1,,MJD,True
55970.5,g,,,,,23.2815,,PS1,1,,MJD,True
55970.5,r,,,,,22.9681,,PS1,1,,MJD,True
55971.6,i,,,,,23.0629,,PS1,1,,MJD,
55972.6,z,,,,,22.7313,,PS1,1,,MJD,True
55973.5,g,,,,,23.6408,,PS1,1,,MJD,True
55973.5,r,,,,,23.2713,,PS1,1,,MJD,True
55977.5,i,,,,,23.1162,,PS1,1,,MJD,True
55979.5,i,,,,,23.2500,,PS1,1,,MJD,
55983.3,z,,,,,22.7383,,PS1,1,,MJD,True
55984.3,g,,,,,23.3470,,PS1,1,,MJD,True
55984.3,r,,,,,23.4768,,PS1,1,,MJD,True
55985.4,i,,,,,23.3640,,PS1,1,,MJD,True
55997.4,z,,,,,22.9698,,PS1,1,,MJD,True
55998.3,i,,,,,21.48186,,PS1,1,,MJD,True
55999.3,z,,,,,22.65865,,PS1,1,,MJD,True
56000.5,g,,,,,23.20229,,PS1,1,,MJD,True
56000.5,r,,,,,22.9809,,PS1,1,,MJD,True
56001.5,i,,,,,23.1279,,PS1,1,,MJD,True
56002.3,z,,,,,22.6097,,PS1,1,,MJD,True
56005.3,z,,,,,23.0146,,PS1,1,,MJD,True
56006.4,g,,,,,23.724,,PS1,1,,MJD,True
56006.4,r,,,,,23.1486,,PS1,1,,MJD,True
56007.3,i,,,,,23.3890,,PS1,1,,MJD,True
56010.3,z,,,,,22.6113,,PS1,1,,MJD,True
56013.3,z,,,,,22.1816,,PS1,1,,MJD,True
56014.3,g,,,,,23.4640,,PS1,1,,MJD,True
56014.3,r,,,,,23.2630,,PS1,1,,MJD,True
56015.3,i,,,,,23.5330,,PS1,1,,MJD,True
56016.3,z,,,,,22.4619,,PS1,1,,MJD,True
56027.4,i,,,,,23.6094,,PS1,1,,MJD,True
56028.3,z,,,,,22.9213,,PS1,1,,MJD,True
56029.4,g,,,,,23.5625,,PS1,1,,MJD,True
56029.4,r,,,,,23.2900,,PS1,1,,MJD,True
56030.3,i,,,,,23.6425,,PS1,1,,MJD,True
56031.3,z,,,,,23.5274,,PS1,1,,MJD,True
56032.4,g,,,,,23.6180,,PS1,1,,MJD,True
56032.4,r,,,,,23.332,,PS1,1,,MJD,True
56033.3,i,,,,,23.6408,,PS1,1,,MJD,True
56037.3,z,,,,,22.07287,,PS1,1,,MJD,
56038.3,i,,,,,23.6258,,PS1,1,,MJD,True
56039.3,z,,,,,22.8815,,PS1,1,,MJD,True
56040.3,g,,,,,23.394,,PS1,1,,MJD,True
56040.3,r,,,,,23.3169,,PS1,1,,MJD,True
56041.3,i,,,,,23.7062,,PS1,1,,MJD,True
56042.3,z,,,,,23.0170,,PS1,1,,MJD,True
56043.3,g,,,,,23.4175,,PS1,1,,MJD,True
56043.3,r,,,,,23.5440,,PS1,1,,MJD,True
56044.3,i,,,,,23.5225,,PS1,1,,MJD,True
56045.3,z,,,,,22.58617,,PS1,1,,MJD,True
56056.3,z,,,,,21.0453,,PS1,1,,MJD,True
56262.6,z,,,,,21.7635,,PS1,1,,MJD,True
56313.6,z,,,,,22.9336,,PS1,1,,MJD,True
56324.6,z,,,,,22.7224,,PS1,1,,MJD,True
56325.5,g,,,,,22.7350,,PS1,1,,MJD,True
56325.6,r,,,,,23.0362,,PS1,1,,MJD,True
56326.5,i,,,,,23.572,,PS1,1,,MJD,True
56328.5,g,,,,,23.424,,PS1,1,,MJD,True
56328.5,r,,,,,23.16120,,PS1,1,,MJD,True
56331.6,g,,,,,23.4712,,PS1,1,,MJD,True
56331.6,r,,,,,23.297,,PS1,1,,MJD,True
56333.4,g,,,,,23.6774,,PS1,1,,MJD,True
56333.5,z,,,,,22.8645,,PS1,1,,MJD,True
56335.5,z,,,,,22.9900,,PS1,1,,MJD,True
56336.5,g,,,,,23.4848,,PS1,1,,MJD,True
56336.5,r,,,,,23.3171,,PS1,1,,MJD,True
56337.5,i,,,,,23.6903,,PS1,1,,MJD,True
56338.5,z,,,,,22.6091,,PS1,1,,MJD,True
56344.5,i,,,,,22.8207,,PS1,1,,MJD,True
56351.4,z,,,,,22.6996,,PS1,1,,MJD,True
56352.5,i,,,,,22.69170,,PS1,1,,MJD,True
56353.3,z,,,,,22.34953,,PS1,1,,MJD,True
56354.4,g,,,,,23.1178,,PS1,1,,MJD,True
56354.5,r,,,,,22.9772,,PS1,1,,MJD,True
56355.5,i,,,,,23.4738,,PS1,1,,MJD,True
56356.4,z,,,,,23.1551,,PS1,1,,MJD,True
56357.4,g,,,,,23.536,,PS1,1,,MJD,True
56357.4,r,,,,,23.2496,,PS1,1,,MJD,True
56358.3,i,,,,,23.3331,,PS1,1,,MJD,True
56359.4,z,,,,,23.1133,,PS1,1,,MJD,True
56360.3,g,,,,,23.392,,PS1,1,,MJD,True
56360.3,r,,,,,23.1636,,PS1,1,,MJD,True
56363.3,i,,,,,22.9986,,PS1,1,,MJD,True
56369.3,i,,,,,21.893926,,PS1,1,,MJD,True
56370.3,z,,,,,23.0605,,PS1,1,,MJD,True
56383.3,z,,,,,22.7625,,PS1,1,,MJD,True
56384.3,g,,,,,22.9651,,PS1,1,,MJD,True
56384.3,r,,,,,23.0823,,PS1,1,,MJD,True
56385.4,i,,,,,23.2102,,PS1,1,,MJD,True
56387.4,g,,,,,23.257,,PS1,1,,MJD,True
56387.4,r,,,,,23.274,,PS1,1,,MJD,True
56388.3,i,,,,,23.48674,,PS1,1,,MJD,True
56389.4,z,,,,,23.0801,,PS1,1,,MJD,True
56391.3,i,,,,,23.586,,PS1,1,,MJD,True
56391.3,r,,,,,23.2368,,PS1,1,,MJD,True
56392.3,z,,,,,22.7308,,PS1,1,,MJD,True
56393.4,i,,,,,23.4613,,PS1,1,,MJD,True
56395.3,g,,,,,23.481,,PS1,1,,MJD,True
56395.3,r,,,,,23.2280,,PS1,1,,MJD,True
56396.4,i,,,,,22.5659,,PS1,1,,MJD,True
56397.3,z,,,,,22.5338,,PS1,1,,MJD,True
56399.3,i,,,,,22.9340,,PS1,1,,MJD,True
56400.3,z,,,,,22.2071,,PS1,1,,MJD,True
56410.3,z,,,,,22.8631,,PS1,1,,MJD,True
56411.4,i,,,,,22.2626,,PS1,1,,MJD,True
56414.3,i,,,,,23.3997,,PS1,1,,MJD,True
56415.3,z,,,,,23.18186,,PS1,1,,MJD,True
56416.3,g,,,,,23.7255,,PS1,1,,MJD,True
56416.3,r,,,,,23.2340,,PS1,1,,MJD,True
56417.3,i,,,,,23.2708,,PS1,1,,MJD,True
56422.3,i,,,,,23.8116,,PS1,1,,MJD,True
56423.3,z,,,,,22.8500,,PS1,1,,MJD,True
56618.6,z,,,,,22.4596,,PS1,1,,MJD,True
56624.6,z,,,,,23.0652,,PS1,1,,MJD,True
56625.6,g,,,,,23.2038,,PS1,1,,MJD,True
56625.6,r,,,,,23.2795,,PS1,1,,MJD,True
56629.6,z,,,,,23.1772,,PS1,1,,MJD,True
56630.6,g,,,,,23.5265,,PS1,1,,MJD,True
56630.6,r,,,,,23.3967,,PS1,1,,MJD,True
56631.6,i,,,,,23.6011,,PS1,1,,MJD,True
56632.6,z,,,,,23.27396,,PS1,1,,MJD,True
56636.6,g,,,,,23.23161,,PS1,1,,MJD,True
56636.6,r,,,,,23.27840,,PS1,1,,MJD,True
56637.6,z,,,,,23.0397,,PS1,1,,MJD,True
56638.6,i,,,,,23.7122,,PS1,1,,MJD,True
56643.6,z,,,,,22.7916,,PS1,1,,MJD,True
56656.6,i,,,,,23.4185,,PS1,1,,MJD,True
56656.6,r,,,,,23.04462,,PS1,1,,MJD,True
56657.6,g,,,,,23.2386,,PS1,1,,MJD,True
56657.6,z,,,,,22.9407,,PS1,1,,MJD,True
56658.5,i,,,,,23.414,,PS1,1,,MJD,True
56659.6,z,,,,,22.625184,,PS1,1,,MJD,True
56661.6,i,,,,,23.8436,,PS1,1,,MJD,True
56662.6,z,,,,,23.0913,,PS1,1,,MJD,True
56666.6,r,,,,,23.17628,,PS1,1,,MJD,True
56667.7,z,,,,,22.53139,,PS1,1,,MJD,True
56668.5,i,,,,,23.1286,,PS1,1,,MJD,True
56681.5,z,,,,,22.94172,,PS1,1,,MJD,True
56682.5,g,,,,,23.7397,,PS1,1,,MJD,True
56682.6,r,,,,,23.347,,PS1,1,,MJD,True
56683.6,i,,,,,23.5092,,PS1,1,,MJD,True
56709.3,g,,,,,22.80571,,PS1,1,,MJD,True
56709.4,r,,,,,22.6364,,PS1,1,,MJD,True
56754.3,z,,,,,21.67597,,PS1,1,,MJD,True
