time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58613.1531,V,,,0.0755487,,17.7448,,,"2,3",,MJD,
58613.1546,V,,,0.0753367,,17.6524,,,"2,3",,MJD,
58613.1562,V,,,0.0806492,,17.7768,,,"2,3",,MJD,
58613.1577,V,,,0.0730071,,17.6557,,,"2,3",,MJD,
58613.1592,V,,,0.0740176,,17.7216,,,"2,3",,MJD,
58613.1607,V,,,0.0709613,,17.6186,,,"2,3",,MJD,
58613.1623,V,,,0.0745066,,17.6598,,,"2,3",,MJD,
58613.1638,V,,,0.080196,,17.5586,,,"2,3",,MJD,
58613.1668,V,,,0.0660647,,17.4238,,,"2,3",,MJD,
58613.1684,V,,,0.100904,,17.768,,,"2,3",,MJD,
58613.1699,V,,,0.0621099,,17.6091,,,"2,3",,MJD,
58613.1714,V,,,0.0724747,,17.468,,,"2,3",,MJD,
58613.1745,V,,,0.0712717,,17.5015,,,"2,3",,MJD,
58613.176,V,,,0.0701077,,17.4931,,,"2,3",,MJD,
58613.1775,V,,,0.0762116,,17.7084,,,"2,3",,MJD,
58613.179,V,,,0.0795671,,17.6432,,,"2,3",,MJD,
58613.1821,V,,,0.0770332,,17.5961,,,"2,3",,MJD,
58613.1836,V,,,0.0699438,,17.7234,,,"2,3",,MJD,
58613.1851,V,,,0.0754175,,17.627,,,"2,3",,MJD,
58613.1867,V,,,0.0669123,,17.6376,,,"2,3",,MJD,
58613.1882,V,,,0.0760817,,17.5901,,,"2,3",,MJD,
58613.1897,V,,,0.07512,,17.4613,,,"2,3",,MJD,
58613.1912,V,,,0.0774922,,17.6255,,,"2,3",,MJD,
58613.1928,V,,,0.0627035,,17.6525,,,"2,3",,MJD,
58613.1943,V,,,0.0759151,,17.582,,,"2,3",,MJD,
58619.2089,B,,,,,18.7249,,,"2,3",,MJD,
58619.2119,V,,,,,18.7995,,,"2,3",,MJD,
58626.1674,B,,,,,19.5258,,,"2,3",,MJD,
58626.172,V,,,,,24.3345,,,"2,3",,MJD,
58626.1765,r,,,,,20.8456,,,"2,3",,MJD,
58634.1415,B,,,,,20.0348,,,"2,3",,MJD,
58634.146,V,,,,,19.8109,,,"2,3",,MJD,
58634.1498,r,,,,,20.5997,,,"2,3",,MJD,
