time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.299968,u',SDSS,2.782e+00,0.764,-4.506e+00,27.012,SDSS,SDSS,2,μJy,MJD,True
53663.300797,z',SDSS,3.824e+00,0.392,9.457e+00,21.374,SDSS,SDSS,2,μJy,MJD,True
53663.301626,g',SDSS,1.042e+00,0.710,1.648e+00,23.299,SDSS,SDSS,2,μJy,MJD,True
53666.368343,r',SDSS,1.017e+00,0.254,4.340e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
53666.369172,i',SDSS,1.319e+00,0.186,7.623e+00,21.669,SDSS,SDSS,2,μJy,MJD,
53666.370002,u',SDSS,2.670e+00,0.739,4.431e+00,22.337,SDSS,SDSS,2,μJy,MJD,True
53666.370829,z',SDSS,4.148e+00,0.767,-1.399e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
53666.371658,g',SDSS,9.375e-01,0.271,3.807e+00,22.421,SDSS,SDSS,2,μJy,MJD,
53668.287628,r',SDSS,1.110e+00,0.220,5.483e+00,22.041,SDSS,SDSS,2,μJy,MJD,True
53668.288457,i',SDSS,1.569e+00,0.242,7.020e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
53668.289286,u',SDSS,2.018e+00,1.027,2.306e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
53668.290115,z',SDSS,5.315e+00,0.779,5.405e+00,21.860,SDSS,SDSS,2,μJy,MJD,True
53668.290945,g',SDSS,7.794e-01,0.288,2.951e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
53670.292607,r',SDSS,8.730e-01,0.193,4.887e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
53670.293436,i',SDSS,1.420e+00,0.232,6.606e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53670.294265,u',SDSS,1.612e+00,1.264,6.653e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
53670.295094,z',SDSS,4.096e+00,0.608,5.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,True
53670.295924,g',SDSS,5.769e-01,0.242,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53673.260174,r',SDSS,7.645e-01,0.169,4.869e+00,22.168,SDSS,SDSS,2,μJy,MJD,
53673.261004,i',SDSS,1.193e+00,0.201,6.380e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
53673.261833,u',SDSS,1.486e+00,1.055,1.217e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
53673.262662,z',SDSS,3.909e+00,0.523,6.396e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53673.263491,g',SDSS,5.250e-01,0.177,3.196e+00,22.608,SDSS,SDSS,2,μJy,MJD,
53675.257278,r',SDSS,9.515e-01,0.329,3.112e+00,22.642,SDSS,SDSS,2,μJy,MJD,True
53675.258107,i',SDSS,1.428e+00,0.354,4.307e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
53675.258937,u',SDSS,1.554e+00,0.713,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53675.259766,z',SDSS,4.080e+00,0.618,4.943e+00,21.928,SDSS,SDSS,2,μJy,MJD,True
53675.260595,g',SDSS,5.527e-01,0.213,2.796e+00,22.750,SDSS,SDSS,2,μJy,MJD,True
53677.277931,r',SDSS,7.478e-01,0.198,4.059e+00,22.362,SDSS,SDSS,2,μJy,MJD,True
53677.278760,i',SDSS,1.139e+00,0.168,7.268e+00,21.720,SDSS,SDSS,2,μJy,MJD,
53677.279589,u',SDSS,1.402e+00,0.936,1.408e+00,23.469,SDSS,SDSS,2,μJy,MJD,True
53677.280419,z',SDSS,3.245e+00,0.572,2.926e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
53677.281248,g',SDSS,4.840e-01,0.175,2.976e+00,22.684,SDSS,SDSS,2,μJy,MJD,
53680.264698,r',SDSS,7.784e-01,0.164,5.116e+00,22.115,SDSS,SDSS,2,μJy,MJD,
53680.265527,i',SDSS,1.154e+00,0.178,6.974e+00,21.764,SDSS,SDSS,2,μJy,MJD,
53680.266357,u',SDSS,1.353e+00,1.014,1.037e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
53680.267186,z',SDSS,3.467e+00,0.479,5.969e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53680.268015,g',SDSS,4.989e-01,0.200,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,
53693.265695,r',SDSS,1.041e+00,0.214,5.287e+00,22.080,SDSS,SDSS,2,μJy,MJD,
53693.266524,i',SDSS,1.331e+00,0.232,6.162e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
53693.267353,u',SDSS,3.325e+00,1.534,3.041e+00,22.729,SDSS,SDSS,2,μJy,MJD,True
53693.268183,z',SDSS,4.075e+00,0.753,-1.479e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53693.269012,g',SDSS,1.275e+00,0.641,2.300e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53698.262716,r',SDSS,8.566e-01,0.209,4.418e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
53698.263546,i',SDSS,1.332e+00,0.262,5.451e+00,22.026,SDSS,SDSS,2,μJy,MJD,True
53698.264375,u',SDSS,1.783e+00,0.605,3.394e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53698.265204,z',SDSS,4.725e+00,0.826,2.544e+00,22.329,SDSS,SDSS,2,μJy,MJD,True
53698.266033,g',SDSS,6.523e-01,0.248,2.846e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
53699.286135,r',SDSS,7.987e-01,0.164,5.267e+00,22.084,SDSS,SDSS,2,μJy,MJD,
53699.286964,i',SDSS,1.237e+00,0.167,7.994e+00,21.618,SDSS,SDSS,2,μJy,MJD,
53699.287794,u',SDSS,1.721e+00,0.314,6.177e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53699.288623,z',SDSS,3.802e+00,0.715,-1.135e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
53699.289452,g',SDSS,5.495e-01,0.220,2.684e+00,22.793,SDSS,SDSS,2,μJy,MJD,True
53704.248108,r',SDSS,9.871e-01,0.377,2.811e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53704.248937,i',SDSS,1.466e+00,0.246,6.434e+00,21.850,SDSS,SDSS,2,μJy,MJD,True
53704.249767,u',SDSS,1.927e+00,0.903,2.500e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53704.250596,z',SDSS,5.600e+00,0.684,7.699e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
53704.251425,g',SDSS,5.974e-01,0.316,2.016e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
