time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.137660,u',SDSS,1.986e+00,1.302,1.477e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54010.138490,z',SDSS,3.440e+00,0.540,4.501e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
54010.139319,g',SDSS,8.053e-01,0.160,5.506e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54012.128581,r',SDSS,1.480e+00,0.127,1.269e+01,21.135,SDSS,SDSS,2,μJy,MJD,
54012.129410,i',SDSS,1.702e+00,0.111,1.667e+01,20.826,SDSS,SDSS,2,μJy,MJD,
54012.130239,u',SDSS,3.399e+00,2.026,7.933e-01,23.909,SDSS,SDSS,2,μJy,MJD,True
54012.131069,z',SDSS,4.393e+00,0.445,9.743e+00,21.346,SDSS,SDSS,2,μJy,MJD,True
54012.131898,g',SDSS,1.455e+00,0.255,6.333e+00,21.873,SDSS,SDSS,2,μJy,MJD,
54020.134009,r',SDSS,8.963e-01,0.096,1.012e+01,21.380,SDSS,SDSS,2,μJy,MJD,
54020.134838,i',SDSS,1.356e+00,0.132,1.119e+01,21.257,SDSS,SDSS,2,μJy,MJD,
54020.135667,u',SDSS,1.642e+00,1.256,-8.190e-01,25.443,SDSS,SDSS,2,μJy,MJD,True
54020.136496,z',SDSS,4.869e+00,0.586,7.768e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
54020.137325,g',SDSS,5.456e-01,0.150,3.962e+00,22.378,SDSS,SDSS,2,μJy,MJD,
54022.184470,u',SDSS,1.972e+00,0.786,-2.974e+00,26.579,SDSS,SDSS,2,μJy,MJD,True
54022.185300,z',SDSS,4.984e+00,0.416,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54022.186129,g',SDSS,5.336e-01,0.214,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,
54028.123655,r',SDSS,1.036e+00,0.142,7.941e+00,21.642,SDSS,SDSS,2,μJy,MJD,
54028.124484,i',SDSS,1.573e+00,0.201,8.530e+00,21.549,SDSS,SDSS,2,μJy,MJD,
54028.125313,u',SDSS,2.107e+00,1.550,4.743e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54028.126142,z',SDSS,5.161e+00,0.778,5.032e+00,21.914,SDSS,SDSS,2,μJy,MJD,True
54028.126971,g',SDSS,5.769e-01,0.321,1.911e+00,23.148,SDSS,SDSS,2,μJy,MJD,
54030.126569,r',SDSS,7.671e-01,0.135,6.175e+00,21.913,SDSS,SDSS,2,μJy,MJD,
54030.127398,i',SDSS,1.144e+00,0.172,7.184e+00,21.733,SDSS,SDSS,2,μJy,MJD,
54030.128228,u',SDSS,1.373e+00,1.171,-1.503e-01,24.820,SDSS,SDSS,2,μJy,MJD,True
54030.129057,z',SDSS,3.719e+00,0.392,9.125e+00,21.408,SDSS,SDSS,2,μJy,MJD,True
54030.129886,g',SDSS,4.766e-01,0.231,2.198e+00,23.002,SDSS,SDSS,2,μJy,MJD,
54032.116563,i',SDSS,1.451e+00,0.234,6.721e+00,21.804,SDSS,SDSS,2,μJy,MJD,
54032.117392,u',SDSS,2.287e+00,1.591,8.764e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54032.118221,z',SDSS,8.071e+00,1.110,6.363e+00,21.729,SDSS,SDSS,2,μJy,MJD,True
54032.119050,g',SDSS,9.265e-01,0.818,1.206e+00,23.607,SDSS,SDSS,2,μJy,MJD,True
54034.186743,i',SDSS,2.150e+00,0.364,6.529e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54034.187572,u',SDSS,2.695e+00,1.642,-1.645e+00,26.001,SDSS,SDSS,2,μJy,MJD,True
54037.107207,r',SDSS,8.809e-01,0.253,3.751e+00,22.445,SDSS,SDSS,2,μJy,MJD,
54037.108036,i',SDSS,1.199e+00,0.275,4.666e+00,22.190,SDSS,SDSS,2,μJy,MJD,
54037.108865,u',SDSS,1.669e+00,1.290,-7.187e-01,25.359,SDSS,SDSS,2,μJy,MJD,True
54037.109695,z',SDSS,3.788e+00,0.369,1.013e+01,21.309,SDSS,SDSS,2,μJy,MJD,True
54037.110524,g',SDSS,6.409e-01,0.228,3.059e+00,22.654,SDSS,SDSS,2,μJy,MJD,
54040.121265,r',SDSS,1.434e+00,0.571,2.813e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
54040.122094,i',SDSS,1.589e+00,0.277,6.253e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54040.122923,u',SDSS,3.075e+00,1.506,-2.748e+00,26.499,SDSS,SDSS,2,μJy,MJD,True
54040.123752,z',SDSS,5.102e+00,0.853,3.348e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54040.124581,g',SDSS,1.315e+00,1.301,1.087e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54047.112121,i',SDSS,2.193e+00,0.629,3.931e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54050.104894,r',SDSS,1.001e+00,0.279,3.893e+00,22.406,SDSS,SDSS,2,μJy,MJD,
54050.105723,i',SDSS,1.448e+00,0.650,2.236e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
54050.106552,u',SDSS,1.767e+00,1.331,8.107e-01,23.895,SDSS,SDSS,2,μJy,MJD,True
54050.107381,z',SDSS,5.167e+00,0.913,1.920e+00,22.447,SDSS,SDSS,2,μJy,MJD,True
54050.108210,g',SDSS,5.628e-01,0.257,2.350e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54053.111097,r',SDSS,1.047e+00,0.555,2.002e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54053.111926,i',SDSS,1.498e+00,0.498,3.203e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
54053.112755,u',SDSS,2.021e+00,1.528,1.563e-02,24.649,SDSS,SDSS,2,μJy,MJD,True
54053.113584,z',SDSS,5.386e+00,0.343,1.672e+01,20.806,SDSS,SDSS,2,μJy,MJD,
54053.114413,g',SDSS,6.341e-01,0.825,5.395e-01,24.286,SDSS,SDSS,2,μJy,MJD,True
54056.112414,r',SDSS,1.437e+00,0.473,3.383e+00,22.554,SDSS,SDSS,2,μJy,MJD,True
54056.113243,i',SDSS,1.800e+00,1.089,1.276e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54056.114072,u',SDSS,3.107e+00,0.930,4.352e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54056.114901,z',SDSS,7.954e+00,1.213,4.123e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
54056.115730,g',SDSS,7.968e-01,0.878,8.330e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54057.081816,i',SDSS,1.436e+00,0.741,1.827e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54057.082645,u',SDSS,1.834e+00,0.758,2.818e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54057.083474,z',SDSS,5.467e+00,0.431,1.330e+01,21.040,SDSS,SDSS,2,μJy,MJD,True
54057.084303,g',SDSS,5.469e-01,0.404,1.392e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54059.106386,r',SDSS,1.027e+00,0.480,2.290e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54059.107215,i',SDSS,1.416e+00,0.398,3.800e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54059.108044,u',SDSS,2.100e+00,1.030,2.442e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54059.108873,z',SDSS,5.201e+00,0.875,3.199e+00,22.211,SDSS,SDSS,2,μJy,MJD,True
54059.109703,g',SDSS,6.408e-01,0.947,1.606e-01,24.848,SDSS,SDSS,2,μJy,MJD,True
54061.117172,r',SDSS,1.246e+00,0.306,4.466e+00,22.260,SDSS,SDSS,2,μJy,MJD,True
54061.118001,i',SDSS,1.851e+00,1.243,4.491e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54061.118831,u',SDSS,2.563e+00,1.652,-1.297e+00,25.791,SDSS,SDSS,2,μJy,MJD,True
54061.119660,z',SDSS,7.005e+00,0.650,1.145e+01,21.189,SDSS,SDSS,2,μJy,MJD,True
54061.120489,g',SDSS,7.408e-01,1.062,-1.736e-01,25.410,SDSS,SDSS,2,μJy,MJD,True
54062.110964,r',SDSS,1.329e+00,0.609,2.420e+00,22.902,SDSS,SDSS,2,μJy,MJD,True
54062.111793,i',SDSS,1.878e+00,0.570,3.622e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54062.112622,u',SDSS,2.549e+00,1.246,-2.605e+00,26.445,SDSS,SDSS,2,μJy,MJD,True
54062.113451,z',SDSS,7.448e+00,1.235,-9.508e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54062.114280,g',SDSS,6.936e-01,0.372,2.010e+00,23.095,SDSS,SDSS,2,μJy,MJD,True
54068.100459,r',SDSS,2.026e+00,1.090,2.299e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54068.101288,i',SDSS,2.247e+00,1.293,1.409e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
54068.102118,u',SDSS,5.211e+00,0.812,-8.342e+00,27.671,SDSS,SDSS,2,μJy,MJD,True
54068.102947,z',SDSS,6.831e+00,0.811,-8.328e+00,24.173,SDSS,SDSS,2,μJy,MJD,True
54068.103776,g',SDSS,1.699e+00,0.606,-3.302e+00,27.663,SDSS,SDSS,2,μJy,MJD,True
