time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53685.255534,i',SDSS,2.462e+00,0.451,6.100e+00,21.907,SDSS,SDSS,1,μJy,MJD,True
53685.256363,u',SDSS,4.007e+00,2.222,2.247e-01,24.435,SDSS,SDSS,1,μJy,MJD,True
53685.257192,z',SDSS,5.532e+00,0.988,6.113e-01,22.708,SDSS,SDSS,1,μJy,MJD,True
53685.258021,g',SDSS,2.166e+00,0.683,3.845e+00,22.410,SDSS,SDSS,1,μJy,MJD,True
53697.251869,r',SDSS,8.429e-01,0.175,5.214e+00,22.095,SDSS,SDSS,1,μJy,MJD,
53697.252698,i',SDSS,1.173e+00,0.455,2.610e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53697.253528,u',SDSS,1.830e+00,0.713,3.090e+00,22.713,SDSS,SDSS,1,μJy,MJD,True
53697.254357,z',SDSS,3.674e+00,0.576,4.529e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53697.255186,g',SDSS,6.569e-01,0.160,4.485e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53700.250518,r',SDSS,1.019e+00,0.260,4.251e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
53700.251347,i',SDSS,1.501e+00,0.448,3.573e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
53700.252176,u',SDSS,1.852e+00,1.400,-6.973e-01,25.341,SDSS,SDSS,1,μJy,MJD,True
53700.253005,z',SDSS,4.752e+00,0.870,-9.328e-01,23.023,SDSS,SDSS,1,μJy,MJD,True
53700.253834,g',SDSS,6.732e-01,0.166,4.439e+00,22.256,SDSS,SDSS,1,μJy,MJD,True
53705.236960,r',SDSS,8.468e-01,0.237,3.854e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53705.237789,i',SDSS,1.195e+00,0.475,2.534e+00,22.809,SDSS,SDSS,1,μJy,MJD,True
53705.238619,u',SDSS,1.610e+00,1.016,1.657e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
53705.239448,z',SDSS,3.461e+00,0.606,2.985e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53705.240277,g',SDSS,5.872e-01,0.150,4.260e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
