time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55337.52002,C,,,,,21.196831,,Catalina Schmidt,5,,MJD,True
55337.560059,C,,,,,21.48844,,Catalina Schmidt,5,,MJD,True
55624.52002,C,,,,,21.430691,,Catalina Schmidt,5,,MJD,True
55624.560059,C,,,,,21.373627,,Catalina Schmidt,5,,MJD,True
55990.439941,C,,,,,21.349689,,Catalina Schmidt,5,,MJD,True
55990.47998,C,,,,,21.315672,,Catalina Schmidt,5,,MJD,True
55990.52002,C,,,,,21.359346,,Catalina Schmidt,5,,MJD,True
55990.560059,C,,,,,21.482561,,Catalina Schmidt,5,,MJD,True
56020.22876,g,,,0.012,,18.51,Swope,ESO Schmidt,2,,MJD,
56020.23619,r,,,0.013,,18.6,Swope,ESO Schmidt,2,,MJD,
56020.24089,i,,,0.018,,18.866,Swope,ESO Schmidt,2,,MJD,
56021.26727,g,,,0.013,,18.455,Swope,ESO Schmidt,2,,MJD,
56021.27256,r,,,0.014,,18.51,Swope,ESO Schmidt,2,,MJD,
56021.27911,i,,,0.022,,18.912,Swope,ESO Schmidt,2,,MJD,
56022.26642,g,,,0.014,,18.423,Swope,ESO Schmidt,2,,MJD,
56022.27373,r,,,0.017,,18.431,Swope,ESO Schmidt,2,,MJD,
56022.27931,i,,,0.023,,18.914,Swope,ESO Schmidt,2,,MJD,
56023.18677,g,,,0.018,,18.379,Swope,ESO Schmidt,2,,MJD,
56023.1919,r,,,0.019,,18.403,Swope,ESO Schmidt,2,,MJD,
56023.19662,i,,,0.032,,18.877,Swope,ESO Schmidt,2,,MJD,
56026.1742,g,,,0.014,,18.445,Swope,ESO Schmidt,2,,MJD,
56026.18215,r,,,0.014,,18.429,Swope,ESO Schmidt,2,,MJD,
56026.19001,i,,,0.019,,18.963,Swope,ESO Schmidt,2,,MJD,
56028.19183,g,,,0.009,,18.523,Swope,ESO Schmidt,2,,MJD,
56028.22535,r,,,0.014,,18.428,Swope,ESO Schmidt,2,,MJD,
56028.23514,i,,,0.02,,18.951,Swope,ESO Schmidt,2,,MJD,
56029.216,g,,,0.013,,18.555,Swope,ESO Schmidt,2,,MJD,
56029.2246,r,,,0.011,,18.459,Swope,ESO Schmidt,2,,MJD,
56029.23382,i,,,0.018,,18.955,Swope,ESO Schmidt,2,,MJD,
56034.29234,g,,,0.009,,18.903,Swope,ESO Schmidt,2,,MJD,
56034.30119,r,,,0.012,,18.694,Swope,ESO Schmidt,2,,MJD,
56034.30933,i,,,0.019,,19.379,Swope,ESO Schmidt,2,,MJD,
56035.1577,g,,,0.012,,18.962,Swope,ESO Schmidt,2,,MJD,
56035.16627,r,,,0.013,,18.796,Swope,ESO Schmidt,2,,MJD,
56035.17466,i,,,0.023,,19.462,Swope,ESO Schmidt,2,,MJD,
56036.18684,g,,,0.013,,19.06,Swope,ESO Schmidt,2,,MJD,
56036.19558,r,,,0.013,,18.843,Swope,ESO Schmidt,2,,MJD,
56036.20368,i,,,0.02,,19.55,Swope,ESO Schmidt,2,,MJD,
56037.22696,g,,,0.01,,19.136,Swope,ESO Schmidt,2,,MJD,
56037.23568,r,,,0.011,,18.892,Swope,ESO Schmidt,2,,MJD,
56037.24504,i,,,0.021,,19.584,Swope,ESO Schmidt,2,,MJD,
56046.439941,C,,,0.063343,,19.330467,,Catalina Schmidt,5,,MJD,
56046.47998,C,,,0.060797,,19.18737,,Catalina Schmidt,5,,MJD,
56046.52002,C,,,0.065555,,19.18729,,Catalina Schmidt,5,,MJD,
56046.560059,C,,,0.056917,,19.08349,,Catalina Schmidt,5,,MJD,
56048.16325,g,,,0.031,,20.284,Swope,ESO Schmidt,2,,MJD,
56048.1716,r,,,0.018,,19.334,Swope,ESO Schmidt,2,,MJD,
56048.18076,i,,,0.025,,19.535,Swope,ESO Schmidt,2,,MJD,
56050.1861,g,,,0.051,,20.456,Swope,ESO Schmidt,2,,MJD,
56050.19473,r,,,0.022,,19.405,Swope,ESO Schmidt,2,,MJD,
56050.20313,i,,,0.026,,19.448,Swope,ESO Schmidt,2,,MJD,
56056.28902,g,,,0.085,,20.968,Swope,ESO Schmidt,2,,MJD,
56056.29774,r,,,0.033,,19.804,Swope,ESO Schmidt,2,,MJD,
56056.30597,i,,,0.035,,19.631,Swope,ESO Schmidt,2,,MJD,
56071.439941,C,,,0.087552,,20.057297,,Catalina Schmidt,5,,MJD,
56071.47998,C,,,0.084417,,20.063421,,Catalina Schmidt,5,,MJD,
56071.52002,C,,,0.077674,,19.770357,,Catalina Schmidt,5,,MJD,
56071.560059,C,,,0.108673,,20.561579,,Catalina Schmidt,5,,MJD,
