time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54029.147188,u',SDSS,1.446e+00,0.624,-2.565e+00,26.429,SDSS,SDSS,1,μJy,MJD,True
54029.148017,z',SDSS,3.741e+00,0.530,5.752e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54029.148846,g',SDSS,4.763e-01,0.225,2.243e+00,22.982,SDSS,SDSS,1,μJy,MJD,
54031.132422,r',SDSS,7.705e-01,0.212,3.896e+00,22.405,SDSS,SDSS,1,μJy,MJD,
54031.133251,i',SDSS,1.153e+00,0.351,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54031.134080,u',SDSS,1.575e+00,1.155,1.073e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54031.134909,z',SDSS,3.865e+00,0.731,7.589e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54031.135739,g',SDSS,5.023e-01,0.218,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,
54036.136755,r',SDSS,1.111e+00,0.323,3.741e+00,22.448,SDSS,SDSS,1,μJy,MJD,
54036.137584,i',SDSS,1.668e+00,0.352,5.162e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54036.138413,u',SDSS,2.121e+00,1.345,-1.596e+00,25.973,SDSS,SDSS,1,μJy,MJD,True
54036.139242,z',SDSS,5.513e+00,0.987,-4.648e-01,22.928,SDSS,SDSS,1,μJy,MJD,True
54036.140071,g',SDSS,7.396e-01,0.240,3.350e+00,22.558,SDSS,SDSS,1,μJy,MJD,
54039.134385,r',SDSS,1.231e+00,0.761,1.721e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
54039.135215,i',SDSS,1.610e+00,0.263,6.665e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54039.136044,u',SDSS,2.665e+00,1.032,3.325e+00,22.637,SDSS,SDSS,1,μJy,MJD,True
54039.136873,z',SDSS,4.350e+00,0.703,4.094e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54039.137702,g',SDSS,1.147e+00,1.202,9.470e-01,23.832,SDSS,SDSS,1,μJy,MJD,True
54041.135416,r',SDSS,1.699e+00,0.816,2.423e+00,22.901,SDSS,SDSS,1,μJy,MJD,True
54041.137904,z',SDSS,6.057e+00,0.289,-2.269e+01,25.180,SDSS,SDSS,1,μJy,MJD,True
54048.128097,r',SDSS,1.044e+00,0.264,4.294e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54048.128926,i',SDSS,1.367e+00,0.244,6.050e+00,21.916,SDSS,SDSS,1,μJy,MJD,
54048.129755,u',SDSS,1.718e+00,1.063,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54048.130585,z',SDSS,4.679e+00,0.852,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54048.131414,g',SDSS,8.108e-01,1.040,5.271e-01,24.302,SDSS,SDSS,1,μJy,MJD,True
54052.131981,r',SDSS,9.887e-01,0.334,3.193e+00,22.615,SDSS,SDSS,1,μJy,MJD,
54052.132810,i',SDSS,1.597e+00,0.302,5.733e+00,21.973,SDSS,SDSS,1,μJy,MJD,
54052.133640,u',SDSS,1.853e+00,0.769,-2.805e+00,26.519,SDSS,SDSS,1,μJy,MJD,True
54052.134469,z',SDSS,5.993e+00,0.980,3.471e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54052.135298,g',SDSS,6.408e-01,0.545,1.184e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54054.150484,r',SDSS,1.334e+00,0.421,3.492e+00,22.521,SDSS,SDSS,1,μJy,MJD,True
54054.151313,i',SDSS,2.229e+00,0.726,3.477e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54054.152971,z',SDSS,8.166e+00,1.317,1.081e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54054.153800,g',SDSS,8.389e-01,1.173,1.174e-01,24.920,SDSS,SDSS,1,μJy,MJD,True
54055.127687,r',SDSS,9.495e-01,1.020,1.755e-01,24.584,SDSS,SDSS,1,μJy,MJD,True
54055.128516,i',SDSS,1.556e+00,0.774,1.954e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54055.129345,u',SDSS,1.771e+00,0.984,1.990e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
54055.130175,z',SDSS,4.866e+00,0.752,4.710e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54055.131004,g',SDSS,5.538e-01,0.851,9.100e-03,25.103,SDSS,SDSS,1,μJy,MJD,True
54058.125748,r',SDSS,8.615e-01,0.829,7.157e-01,23.985,SDSS,SDSS,1,μJy,MJD,True
54058.126577,i',SDSS,1.403e+00,0.278,5.438e+00,22.029,SDSS,SDSS,1,μJy,MJD,
54058.127406,u',SDSS,1.714e+00,0.741,2.644e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54058.128235,z',SDSS,4.809e+00,0.871,1.407e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54058.129065,g',SDSS,6.035e-01,0.681,7.677e-01,24.014,SDSS,SDSS,1,μJy,MJD,True
54060.147644,r',SDSS,8.014e-01,0.455,1.792e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54060.148473,i',SDSS,1.227e+00,0.466,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
54060.149303,u',SDSS,1.656e+00,1.172,1.203e+00,23.602,SDSS,SDSS,1,μJy,MJD,True
54060.150132,z',SDSS,4.298e+00,0.342,1.297e+01,21.065,SDSS,SDSS,1,μJy,MJD,
54060.150961,g',SDSS,5.364e-01,0.612,7.448e-01,24.039,SDSS,SDSS,1,μJy,MJD,True
54063.115951,r',SDSS,9.004e-01,0.628,1.396e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
54063.116780,i',SDSS,1.364e+00,0.973,5.205e-01,23.934,SDSS,SDSS,1,μJy,MJD,True
54063.117609,u',SDSS,1.718e+00,1.360,-3.644e-01,25.035,SDSS,SDSS,1,μJy,MJD,True
54063.118439,z',SDSS,5.238e+00,0.946,5.768e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54063.119268,g',SDSS,5.478e-01,0.836,-1.187e-01,25.318,SDSS,SDSS,1,μJy,MJD,True
