time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54405.329105,r',SDSS,9.426e-01,0.487,2.028e+00,23.081,SDSS,SDSS,1,μJy,MJD,True
54405.329934,i',SDSS,1.274e+00,0.684,1.673e+00,23.190,SDSS,SDSS,1,μJy,MJD,True
54405.330764,u',SDSS,2.182e+00,1.394,-1.601e+00,25.976,SDSS,SDSS,1,μJy,MJD,True
54405.331593,z',SDSS,4.225e+00,0.785,1.056e+00,22.618,SDSS,SDSS,1,μJy,MJD,True
54405.332422,g',SDSS,8.229e-01,0.285,3.184e+00,22.612,SDSS,SDSS,1,μJy,MJD,
54406.267433,r',SDSS,8.738e-01,0.510,1.745e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54406.268262,i',SDSS,1.293e+00,0.672,1.774e+00,23.139,SDSS,SDSS,1,μJy,MJD,True
54406.269091,u',SDSS,1.665e+00,1.308,5.933e-01,24.082,SDSS,SDSS,1,μJy,MJD,True
54406.269921,z',SDSS,4.409e+00,0.730,3.718e+00,22.122,SDSS,SDSS,1,μJy,MJD,True
54406.270750,g',SDSS,6.137e-01,0.337,1.951e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54412.270154,r',SDSS,8.982e-01,0.389,2.447e+00,22.891,SDSS,SDSS,1,μJy,MJD,True
54412.270983,i',SDSS,1.293e+00,0.392,3.472e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54412.271813,u',SDSS,1.718e+00,0.727,2.789e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54412.272642,z',SDSS,4.346e+00,0.740,3.246e+00,22.203,SDSS,SDSS,1,μJy,MJD,True
54412.273471,g',SDSS,5.990e-01,0.211,3.100e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54416.265628,r',SDSS,7.605e-01,0.348,2.278e+00,22.964,SDSS,SDSS,1,μJy,MJD,True
54416.266458,i',SDSS,1.156e+00,0.811,7.557e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54416.267287,u',SDSS,1.578e+00,1.261,-5.686e-01,25.227,SDSS,SDSS,1,μJy,MJD,True
54416.268116,z',SDSS,3.702e+00,0.459,7.258e+00,21.616,SDSS,SDSS,1,μJy,MJD,True
54416.268945,g',SDSS,5.404e-01,0.244,2.393e+00,22.914,SDSS,SDSS,1,μJy,MJD,True
54421.271070,r',SDSS,9.006e-01,0.567,1.598e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54421.271899,i',SDSS,1.385e+00,0.925,9.079e-01,23.648,SDSS,SDSS,1,μJy,MJD,True
54421.272728,u',SDSS,1.936e+00,1.279,1.487e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
54421.273558,z',SDSS,5.011e+00,0.910,8.478e-01,22.660,SDSS,SDSS,1,μJy,MJD,True
54421.274387,g',SDSS,6.539e-01,0.428,1.626e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54423.247485,r',SDSS,1.427e+00,0.889,1.759e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54423.248314,i',SDSS,1.658e+00,0.418,4.299e+00,22.275,SDSS,SDSS,1,μJy,MJD,True
54423.249143,u',SDSS,3.238e+00,0.518,7.613e+00,21.759,SDSS,SDSS,1,μJy,MJD,True
54423.249972,z',SDSS,4.551e+00,0.700,4.769e+00,21.954,SDSS,SDSS,1,μJy,MJD,True
54423.250801,g',SDSS,1.196e+00,0.811,1.723e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54433.269563,r',SDSS,1.557e+00,0.387,4.454e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54433.270392,i',SDSS,1.972e+00,1.283,6.439e-01,23.839,SDSS,SDSS,1,μJy,MJD,True
54433.272050,z',SDSS,5.366e+00,0.906,3.041e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54433.272880,g',SDSS,1.721e+00,1.847,3.295e-01,24.581,SDSS,SDSS,1,μJy,MJD,True
