time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.358538,z',SDSS,4.770e+00,0.616,6.924e+00,21.657,SDSS,SDSS,2,μJy,MJD,True
53637.359367,g',SDSS,9.851e-01,1.100,8.161e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
53637.359367,g',SDSS,9.270E-01,0.975,8.105E-01,23.965,SDSS,SDSS,8,μJy,MJD,True
53639.401468,r',SDSS,6.266E-01,0.406,1.434E+00,23.416,SDSS,SDSS,8,μJy,MJD,True
53639.401468,r',SDSS,8.085e-01,0.547,1.432e+00,23.418,SDSS,SDSS,2,μJy,MJD,True
53639.402298,i',SDSS,1.156e+00,0.877,3.516e-02,24.332,SDSS,SDSS,2,μJy,MJD,True
53639.402298,i',SDSS,7.818E-01,0.660,3.531E-02,24.332,SDSS,SDSS,8,μJy,MJD,True
53639.403127,u',SDSS,1.563e+00,1.056,1.401e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
53639.403127,u',SDSS,1.261E+00,0.801,1.347E+00,23.477,SDSS,SDSS,8,μJy,MJD,True
53639.403956,z',SDSS,2.821E+00,0.541,2.005E+00,22.425,SDSS,SDSS,8,μJy,MJD,True
53639.403956,z',SDSS,3.372e+00,0.623,2.000e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
53639.404786,g',SDSS,5.961e-01,0.803,4.738e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
53639.404786,g',SDSS,4.942E-01,0.676,4.705E-01,24.374,SDSS,SDSS,8,μJy,MJD,True
53641.400715,r',SDSS,8.113e-01,0.896,-2.028e-01,25.054,SDSS,SDSS,2,μJy,MJD,True
53641.400715,r',SDSS,6.302E-01,0.768,-2.031E-01,25.054,SDSS,SDSS,8,μJy,MJD,True
53641.401544,i',SDSS,8.398E-01,0.242,3.541E+00,22.475,SDSS,SDSS,8,μJy,MJD,True
53641.401544,i',SDSS,1.196e+00,0.355,3.526e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53641.402374,u',SDSS,1.345E+00,1.352,2.460E-01,24.383,SDSS,SDSS,8,μJy,MJD,True
53641.402374,u',SDSS,1.632e+00,1.320,2.559e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53641.403203,z',SDSS,2.917E+00,0.512,3.196E+00,22.206,SDSS,SDSS,8,μJy,MJD,True
53641.403203,z',SDSS,3.453e+00,0.597,3.188e+00,22.213,SDSS,SDSS,2,μJy,MJD,True
53641.404032,g',SDSS,5.795e-01,0.665,7.434e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
53641.404032,g',SDSS,4.740E-01,0.527,7.383E-01,24.043,SDSS,SDSS,8,μJy,MJD,True
53644.348540,r',SDSS,5.978E-01,0.395,1.395E+00,23.441,SDSS,SDSS,8,μJy,MJD,True
53644.348540,r',SDSS,7.864e-01,0.542,1.393e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
53644.349369,i',SDSS,7.525E-01,0.334,2.081E+00,22.995,SDSS,SDSS,8,μJy,MJD,True
53644.349369,i',SDSS,1.136e+00,0.525,2.072e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
53644.350198,u',SDSS,1.071E+00,0.765,-1.098E+00,25.625,SDSS,SDSS,8,μJy,MJD,True
53644.350198,u',SDSS,1.414e+00,1.032,-1.142e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
53644.351027,z',SDSS,2.944E+00,0.400,5.986E+00,21.773,SDSS,SDSS,8,μJy,MJD,True
53644.351027,z',SDSS,3.476e+00,0.481,5.972e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
53644.351857,g',SDSS,5.858e-01,0.799,4.512e-01,24.404,SDSS,SDSS,2,μJy,MJD,True
53644.351857,g',SDSS,4.817E-01,0.670,4.481E-01,24.405,SDSS,SDSS,8,μJy,MJD,True
53657.359922,r',SDSS,1.905E+00,0.999,1.880E+00,23.156,SDSS,SDSS,8,μJy,MJD,True
53657.359922,r',SDSS,1.972e+00,1.250,1.877e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
53657.360752,i',SDSS,2.199e+00,1.271,-1.393e+00,25.382,SDSS,SDSS,2,μJy,MJD,True
53657.360752,i',SDSS,2.028E+00,1.159,-1.399E+00,25.385,SDSS,SDSS,8,μJy,MJD,True
53657.361581,u',SDSS,3.985e+00,1.597,3.864e+00,22.481,SDSS,SDSS,2,μJy,MJD,True
53657.361581,u',SDSS,3.876E+00,1.090,3.715E+00,22.491,SDSS,SDSS,8,μJy,MJD,True
53657.362411,z',SDSS,5.876E+00,1.017,3.362E+00,22.177,SDSS,SDSS,8,μJy,MJD,True
53657.362411,z',SDSS,6.160e+00,1.008,3.354e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
53657.363240,g',SDSS,1.688E+00,1.443,-1.098E+00,26.536,SDSS,SDSS,8,μJy,MJD,True
53657.363240,g',SDSS,1.721e+00,1.657,-1.106e+00,26.546,SDSS,SDSS,2,μJy,MJD,True
53663.344458,r',SDSS,9.479E-01,0.620,1.415E+00,23.428,SDSS,SDSS,8,μJy,MJD,True
53663.344458,r',SDSS,1.077e+00,0.758,1.413e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53663.345287,i',SDSS,1.090E+00,0.795,7.511E-01,23.759,SDSS,SDSS,8,μJy,MJD,True
53663.345287,i',SDSS,1.383e+00,0.952,7.479e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
53663.346117,u',SDSS,2.990e+00,1.431,2.844e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
53663.346117,u',SDSS,2.844E+00,1.054,2.734E+00,22.807,SDSS,SDSS,8,μJy,MJD,True
53663.346946,z',SDSS,3.219E+00,0.660,4.489E-03,22.826,SDSS,SDSS,8,μJy,MJD,True
53663.346946,z',SDSS,3.712e+00,0.710,4.478e-03,22.832,SDSS,SDSS,2,μJy,MJD,True
53663.347775,g',SDSS,1.012E+00,0.612,-1.678E+00,26.952,SDSS,SDSS,8,μJy,MJD,True
53663.347775,g',SDSS,1.065e+00,0.712,-1.690e+00,26.963,SDSS,SDSS,2,μJy,MJD,True
53666.414572,r',SDSS,1.039e+00,1.100,1.007e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53666.414572,r',SDSS,9.049E-01,1.125,1.009E-01,24.676,SDSS,SDSS,8,μJy,MJD,True
53666.415401,i',SDSS,1.328e+00,0.947,-5.577e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
53666.415401,i',SDSS,1.019E+00,0.789,-5.601E-01,24.821,SDSS,SDSS,8,μJy,MJD,True
53666.416231,u',SDSS,2.529E+00,1.332,-1.773E+00,26.039,SDSS,SDSS,8,μJy,MJD,True
53666.416231,u',SDSS,2.692e+00,1.597,-1.844e+00,26.107,SDSS,SDSS,2,μJy,MJD,True
53666.417060,z',SDSS,3.616E+00,0.590,4.029E+00,22.065,SDSS,SDSS,8,μJy,MJD,True
53666.417060,z',SDSS,4.061e+00,0.660,4.019e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
53666.417889,g',SDSS,8.624E-01,1.335,-2.884E-01,25.589,SDSS,SDSS,8,μJy,MJD,True
53666.417889,g',SDSS,9.246e-01,1.235,-2.904e-01,25.596,SDSS,SDSS,2,μJy,MJD,True
53668.334325,r',SDSS,9.833E-01,0.660,1.365E+00,23.461,SDSS,SDSS,8,μJy,MJD,True
53668.334325,r',SDSS,1.108e+00,0.803,1.363e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53668.335154,i',SDSS,1.343E+00,1.131,9.223E-02,24.284,SDSS,SDSS,8,μJy,MJD,True
53668.335154,i',SDSS,1.590e+00,1.128,9.184e-02,24.285,SDSS,SDSS,2,μJy,MJD,True
53668.335983,u',SDSS,2.168E+00,2.220,1.347E-01,24.496,SDSS,SDSS,8,μJy,MJD,True
53668.335983,u',SDSS,2.357e+00,1.678,1.401e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
53668.336813,z',SDSS,4.575E+00,0.923,9.607E-01,22.631,SDSS,SDSS,8,μJy,MJD,True
53668.336813,z',SDSS,4.934e+00,0.897,9.584e-01,22.637,SDSS,SDSS,2,μJy,MJD,True
53668.337642,g',SDSS,7.655E-01,1.018,-5.078E-01,25.905,SDSS,SDSS,8,μJy,MJD,True
53668.337642,g',SDSS,8.349e-01,1.074,-5.113e-01,25.913,SDSS,SDSS,2,μJy,MJD,True
53669.421537,r',SDSS,9.962E-01,0.961,7.172E-01,23.984,SDSS,SDSS,8,μJy,MJD,True
53669.421537,r',SDSS,1.120e+00,1.055,7.160e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53669.422366,i',SDSS,1.155E+00,0.664,1.384E+00,23.347,SDSS,SDSS,8,μJy,MJD,True
53669.422366,i',SDSS,1.435e+00,0.850,1.378e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
53669.423196,u',SDSS,2.582E+00,1.318,-1.848E+00,26.078,SDSS,SDSS,8,μJy,MJD,True
53669.423196,u',SDSS,2.742e+00,1.602,-1.922e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
53669.424025,z',SDSS,4.780E+00,0.926,-1.835E+00,23.196,SDSS,SDSS,8,μJy,MJD,True
53669.424025,z',SDSS,5.125e+00,0.909,-1.831e+00,23.201,SDSS,SDSS,2,μJy,MJD,True
53669.424864,g',SDSS,9.916e-01,1.244,5.029e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
53669.424864,g',SDSS,9.339E-01,1.250,4.994E-01,24.335,SDSS,SDSS,8,μJy,MJD,True
53670.339768,i',SDSS,1.615e+00,1.141,7.293e-02,24.300,SDSS,SDSS,2,μJy,MJD,True
53670.339768,i',SDSS,1.372E+00,1.157,7.324E-02,24.300,SDSS,SDSS,8,μJy,MJD,True
53670.340598,u',SDSS,2.238e+00,1.001,2.777e+00,22.822,SDSS,SDSS,2,μJy,MJD,True
53670.340598,u',SDSS,2.038E+00,0.771,2.670E+00,22.831,SDSS,SDSS,8,μJy,MJD,True
53670.341427,z',SDSS,4.463E+00,0.902,-9.070E-01,23.012,SDSS,SDSS,8,μJy,MJD,True
53670.341427,z',SDSS,4.830e+00,0.882,-9.049e-01,23.017,SDSS,SDSS,2,μJy,MJD,True
53670.342256,g',SDSS,6.559e-01,0.895,4.297e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
53670.342256,g',SDSS,5.649E-01,0.798,4.267E-01,24.435,SDSS,SDSS,8,μJy,MJD,True
53673.307003,r',SDSS,6.138E-01,0.412,1.365E+00,23.461,SDSS,SDSS,8,μJy,MJD,True
53673.307003,r',SDSS,7.986e-01,0.560,1.363e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53673.307833,i',SDSS,8.053E-01,0.459,1.405E+00,23.335,SDSS,SDSS,8,μJy,MJD,True
53673.307833,i',SDSS,1.172e+00,0.687,1.399e+00,23.339,SDSS,SDSS,2,μJy,MJD,True
53673.308662,u',SDSS,1.110E+00,1.146,-9.029E-03,24.644,SDSS,SDSS,8,μJy,MJD,True
53673.308662,u',SDSS,1.444e+00,1.218,-9.391e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
53673.309491,z',SDSS,2.822E+00,0.560,-1.376E+00,23.106,SDSS,SDSS,8,μJy,MJD,True
53673.309491,z',SDSS,3.373e+00,0.638,-1.373e+00,23.111,SDSS,SDSS,2,μJy,MJD,True
53673.310320,g',SDSS,4.247E-01,0.692,1.877E-01,24.800,SDSS,SDSS,8,μJy,MJD,True
53673.310320,g',SDSS,5.399e-01,0.815,1.890e-01,24.802,SDSS,SDSS,2,μJy,MJD,True
53675.303739,r',SDSS,7.447E-01,0.750,6.401E-01,24.060,SDSS,SDSS,8,μJy,MJD,True
53675.303739,r',SDSS,9.031e-01,0.890,6.390e-01,24.061,SDSS,SDSS,2,μJy,MJD,True
53675.304568,i',SDSS,1.246e+00,0.933,-4.739e-02,24.402,SDSS,SDSS,2,μJy,MJD,True
53675.304568,i',SDSS,9.100E-01,0.768,-4.759E-02,24.402,SDSS,SDSS,8,μJy,MJD,True
53675.305397,u',SDSS,1.260E+00,1.295,9.574E-02,24.536,SDSS,SDSS,8,μJy,MJD,True
53675.305397,u',SDSS,1.562e+00,1.287,9.958e-02,24.563,SDSS,SDSS,2,μJy,MJD,True
53675.306227,z',SDSS,3.661E+00,0.641,-3.226E+00,23.453,SDSS,SDSS,8,μJy,MJD,True
53675.306227,z',SDSS,4.101e+00,0.702,-3.218e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53675.307056,g',SDSS,5.858e-01,0.697,6.903e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
53675.307056,g',SDSS,4.817E-01,0.558,6.855E-01,24.103,SDSS,SDSS,8,μJy,MJD,True
53677.324863,r',SDSS,6.141E-01,0.308,1.983E+00,23.103,SDSS,SDSS,8,μJy,MJD,True
53677.324863,r',SDSS,7.988e-01,0.415,1.980e+00,23.105,SDSS,SDSS,2,μJy,MJD,True
53677.325692,i',SDSS,7.936E-01,0.282,2.772E+00,22.721,SDSS,SDSS,8,μJy,MJD,True
53677.325692,i',SDSS,1.164e+00,0.429,2.760e+00,22.725,SDSS,SDSS,2,μJy,MJD,True
53677.326521,u',SDSS,1.117E+00,0.951,-7.207E-01,25.330,SDSS,SDSS,8,μJy,MJD,True
53677.326521,u',SDSS,1.450e+00,1.150,-7.496e-01,25.385,SDSS,SDSS,2,μJy,MJD,True
53677.327350,z',SDSS,2.700E+00,0.407,4.883E+00,21.931,SDSS,SDSS,8,μJy,MJD,True
53677.327350,z',SDSS,3.272e+00,0.498,4.871e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53677.328180,g',SDSS,5.320e-01,0.701,5.240e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
53677.328180,g',SDSS,4.146E-01,0.546,5.204E-01,24.307,SDSS,SDSS,8,μJy,MJD,True
53680.311286,r',SDSS,6.876E-01,0.140,5.261E+00,22.085,SDSS,SDSS,8,μJy,MJD,True
53680.311286,r',SDSS,8.566e-01,0.176,5.252e+00,22.087,SDSS,SDSS,2,μJy,MJD,True
53680.312115,i',SDSS,8.405E-01,0.126,7.127E+00,21.741,SDSS,SDSS,8,μJy,MJD,True
53680.312115,i',SDSS,1.196e+00,0.181,7.097e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53680.312944,u',SDSS,1.570e+00,0.512,3.507e+00,22.582,SDSS,SDSS,2,μJy,MJD,True
53680.312944,u',SDSS,1.269E+00,0.390,3.372E+00,22.592,SDSS,SDSS,8,μJy,MJD,True
53680.313773,z',SDSS,3.141E+00,0.549,3.247E+00,22.197,SDSS,SDSS,8,μJy,MJD,True
53680.313773,z',SDSS,3.644e+00,0.627,3.239e+00,22.204,SDSS,SDSS,2,μJy,MJD,True
53680.314603,g',SDSS,5.895e-01,0.167,3.826e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
53680.314603,g',SDSS,4.862E-01,0.137,3.800E+00,22.419,SDSS,SDSS,8,μJy,MJD,True
53686.310567,r',SDSS,1.993E+00,0.094,2.301E+01,20.490,SDSS,SDSS,8,μJy,MJD,True
53686.310567,r',SDSS,2.057e+00,0.097,2.297e+01,20.492,SDSS,SDSS,2,μJy,MJD,True
53686.311396,i',SDSS,2.053E+00,0.075,2.969E+01,20.200,SDSS,SDSS,8,μJy,MJD,True
53686.311396,i',SDSS,2.223e+00,0.081,2.956e+01,20.205,SDSS,SDSS,2,μJy,MJD,True
53686.312226,u',SDSS,4.369e+00,0.528,9.986e+00,21.466,SDSS,SDSS,2,μJy,MJD,True
53686.312226,u',SDSS,4.270E+00,0.480,9.601E+00,21.478,SDSS,SDSS,8,μJy,MJD,True
53686.313055,z',SDSS,5.019E+00,0.149,3.618E+01,19.982,SDSS,SDSS,8,μJy,MJD,
53686.313055,z',SDSS,5.348e+00,0.160,3.609e+01,19.990,SDSS,SDSS,2,μJy,MJD,
53686.313884,g',SDSS,1.830e+00,0.109,1.837e+01,20.719,SDSS,SDSS,2,μJy,MJD,True
53686.313884,g',SDSS,1.799E+00,0.107,1.824E+01,20.723,SDSS,SDSS,8,μJy,MJD,True
53687.368880,i',SDSS,6.571E+00,0.250,2.851E+01,20.244,SDSS,SDSS,8,μJy,MJD,True
53687.368880,i',SDSS,6.626e+00,0.257,2.839e+01,20.249,SDSS,SDSS,2,μJy,MJD,True
53687.370538,z',SDSS,1.351E+01,0.625,2.286E+01,20.472,SDSS,SDSS,8,μJy,MJD,True
53687.370538,z',SDSS,1.364e+01,0.709,2.281e+01,20.480,SDSS,SDSS,2,μJy,MJD,True
53687.371368,g',SDSS,5.209e+00,0.357,1.650e+01,20.835,SDSS,SDSS,2,μJy,MJD,True
53687.371368,g',SDSS,5.198E+00,0.344,1.639E+01,20.839,SDSS,SDSS,8,μJy,MJD,True
53693.312588,r',SDSS,1.455E+00,0.040,3.948E+01,19.904,SDSS,SDSS,8,μJy,MJD,
53693.312588,r',SDSS,1.542e+00,0.042,3.941e+01,19.906,SDSS,SDSS,2,μJy,MJD,
53693.313417,i',SDSS,1.686E+00,0.046,3.977E+01,19.883,SDSS,SDSS,8,μJy,MJD,
53693.313417,i',SDSS,1.889e+00,0.052,3.960e+01,19.888,SDSS,SDSS,2,μJy,MJD,
53693.314246,u',SDSS,4.527e+00,2.239,2.135e+00,23.084,SDSS,SDSS,2,μJy,MJD,True
53693.314246,u',SDSS,4.432E+00,2.086,2.053E+00,23.091,SDSS,SDSS,8,μJy,MJD,True
53693.315076,z',SDSS,5.309E+00,0.151,3.780E+01,19.935,SDSS,SDSS,8,μJy,MJD,
53693.315076,z',SDSS,5.621e+00,0.161,3.771e+01,19.943,SDSS,SDSS,2,μJy,MJD,
53693.315905,g',SDSS,1.752e+00,0.072,2.648e+01,20.322,SDSS,SDSS,2,μJy,MJD,
53693.315905,g',SDSS,1.720E+00,0.071,2.630E+01,20.326,SDSS,SDSS,8,μJy,MJD,
53698.310545,i',SDSS,2.170E+00,0.061,3.861E+01,19.915,SDSS,SDSS,8,μJy,MJD,
53698.310545,i',SDSS,2.331e+00,0.066,3.845e+01,19.920,SDSS,SDSS,2,μJy,MJD,
53698.311374,u',SDSS,2.980e+00,0.449,7.824e+00,21.730,SDSS,SDSS,2,μJy,MJD,True
53698.311374,u',SDSS,2.833E+00,0.405,7.522E+00,21.741,SDSS,SDSS,8,μJy,MJD,True
53698.312203,z',SDSS,4.925E+00,0.177,2.975E+01,20.192,SDSS,SDSS,8,μJy,MJD,
53698.312203,z',SDSS,5.260e+00,0.191,2.968e+01,20.200,SDSS,SDSS,2,μJy,MJD,
53698.313032,g',SDSS,1.074e+00,0.044,2.655e+01,20.319,SDSS,SDSS,2,μJy,MJD,
53698.313032,g',SDSS,1.021E+00,0.042,2.637E+01,20.323,SDSS,SDSS,8,μJy,MJD,
53704.295225,r',SDSS,1.175E+00,0.036,3.541E+01,20.022,SDSS,SDSS,8,μJy,MJD,
53704.295225,r',SDSS,1.281e+00,0.039,3.535e+01,20.024,SDSS,SDSS,2,μJy,MJD,
53704.296054,i',SDSS,1.392E+00,0.052,2.904E+01,20.224,SDSS,SDSS,8,μJy,MJD,
53704.296054,i',SDSS,1.632e+00,0.061,2.892e+01,20.229,SDSS,SDSS,2,μJy,MJD,
53704.296883,u',SDSS,1.910e+00,0.545,4.100e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
53704.296883,u',SDSS,1.672E+00,0.445,3.942E+00,22.429,SDSS,SDSS,8,μJy,MJD,True
53704.297713,z',SDSS,4.685E+00,0.181,2.760E+01,20.272,SDSS,SDSS,8,μJy,MJD,
53704.297713,z',SDSS,5.036e+00,0.197,2.753e+01,20.280,SDSS,SDSS,2,μJy,MJD,
53704.298542,g',SDSS,7.480e-01,0.041,1.978e+01,20.639,SDSS,SDSS,2,μJy,MJD,
53704.298542,g',SDSS,6.696E-01,0.037,1.964E+01,20.643,SDSS,SDSS,8,μJy,MJD,
