time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54392.310324,z',SDSS,4.259e+00,0.792,9.737e-01,22.634,SDSS,SDSS,1,μJy,MJD,True
54392.311153,g',SDSS,6.357e-01,0.296,2.269e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54394.295686,r',SDSS,1.561e+00,0.647,2.710e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54394.296515,i',SDSS,1.663e+00,0.332,5.429e+00,22.030,SDSS,SDSS,1,μJy,MJD,
54394.297345,u',SDSS,3.186e+00,1.663,-2.416e+00,26.369,SDSS,SDSS,1,μJy,MJD,True
54394.298174,z',SDSS,5.191e+00,0.878,3.119e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54394.299003,g',SDSS,1.323e+00,1.228,1.197e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
54402.305482,r',SDSS,1.483e+00,0.632,2.615e+00,22.823,SDSS,SDSS,1,μJy,MJD,True
54402.306311,i',SDSS,1.586e+00,0.239,7.159e+00,21.737,SDSS,SDSS,1,μJy,MJD,
54402.307140,u',SDSS,4.875e+00,2.428,-3.202e-01,24.991,SDSS,SDSS,1,μJy,MJD,True
54402.307970,z',SDSS,4.709e+00,0.867,5.741e-01,22.715,SDSS,SDSS,1,μJy,MJD,True
54402.308799,g',SDSS,1.580e+00,1.685,-6.987e-01,26.145,SDSS,SDSS,1,μJy,MJD,True
54408.219101,r',SDSS,7.917e-01,0.302,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,True
54408.219930,i',SDSS,1.122e+00,0.224,5.332e+00,22.049,SDSS,SDSS,1,μJy,MJD,
54408.220759,u',SDSS,1.572e+00,0.858,1.949e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54408.221588,z',SDSS,4.108e+00,0.754,-1.729e+00,23.181,SDSS,SDSS,1,μJy,MJD,True
54408.222417,g',SDSS,5.554e-01,0.191,3.099e+00,22.640,SDSS,SDSS,1,μJy,MJD,True
54411.176902,r',SDSS,7.441e-01,0.239,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54411.177731,i',SDSS,1.107e+00,0.404,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54411.178560,u',SDSS,1.607e+00,0.763,2.315e+00,23.005,SDSS,SDSS,1,μJy,MJD,True
54411.179389,z',SDSS,3.608e+00,0.567,4.566e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
54411.180218,g',SDSS,5.152e-01,0.233,2.329e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54413.217690,r',SDSS,8.457e-01,0.195,4.628e+00,22.222,SDSS,SDSS,1,μJy,MJD,
54413.218519,i',SDSS,1.235e+00,0.334,3.896e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54413.219348,u',SDSS,1.925e+00,1.420,7.875e-01,23.914,SDSS,SDSS,1,μJy,MJD,True
54413.220178,z',SDSS,4.573e+00,0.388,1.225e+01,21.121,SDSS,SDSS,1,μJy,MJD,True
54413.221007,g',SDSS,6.054e-01,0.349,1.812e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
54418.217360,r',SDSS,8.085e-01,0.312,2.723e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54418.218190,i',SDSS,1.193e+00,0.307,4.104e+00,22.323,SDSS,SDSS,1,μJy,MJD,
54418.219019,u',SDSS,1.749e+00,1.379,-3.417e-01,25.012,SDSS,SDSS,1,μJy,MJD,True
54418.219848,z',SDSS,4.339e+00,0.810,4.598e-01,22.739,SDSS,SDSS,1,μJy,MJD,True
54418.220677,g',SDSS,5.749e-01,0.278,2.178e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54422.221453,r',SDSS,1.069e+00,0.362,3.166e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54422.222282,i',SDSS,1.289e+00,0.269,5.124e+00,22.091,SDSS,SDSS,1,μJy,MJD,
54422.223111,u',SDSS,2.524e+00,1.611,1.382e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
54422.223940,z',SDSS,4.186e+00,0.584,6.052e+00,21.770,SDSS,SDSS,1,μJy,MJD,True
54422.224769,g',SDSS,9.653e-01,0.447,2.351e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
