time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54028.192358,z',SDSS,4.743e+00,0.779,3.776e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54028.193187,g',SDSS,5.209e-01,0.296,1.847e+00,23.182,SDSS,SDSS,1,μJy,MJD,
54030.192818,r',SDSS,8.109e-01,0.280,3.084e+00,22.652,SDSS,SDSS,1,μJy,MJD,
54030.193647,i',SDSS,1.302e+00,0.345,4.007e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54030.194477,u',SDSS,1.488e+00,1.244,5.259e-02,24.611,SDSS,SDSS,1,μJy,MJD,True
54030.195306,z',SDSS,3.915e+00,0.448,8.190e+00,21.508,SDSS,SDSS,1,μJy,MJD,True
54030.196135,g',SDSS,4.810e-01,0.271,1.860e+00,23.175,SDSS,SDSS,1,μJy,MJD,
54035.268582,r',SDSS,1.303e+00,0.590,2.426e+00,22.900,SDSS,SDSS,1,μJy,MJD,True
54035.269411,i',SDSS,1.824e+00,0.890,2.063e+00,23.003,SDSS,SDSS,1,μJy,MJD,True
54035.270240,u',SDSS,2.556e+00,1.281,-2.531e+00,26.415,SDSS,SDSS,1,μJy,MJD,True
54035.271069,z',SDSS,6.310e+00,0.855,-6.539e+00,23.960,SDSS,SDSS,1,μJy,MJD,True
54035.271899,g',SDSS,6.959e-01,0.571,1.249e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54037.173553,r',SDSS,1.038e+00,0.338,3.312e+00,22.577,SDSS,SDSS,1,μJy,MJD,
54037.174382,i',SDSS,1.509e+00,0.861,1.516e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54037.175211,u',SDSS,1.696e+00,1.115,-1.482e+00,25.907,SDSS,SDSS,1,μJy,MJD,True
54037.176041,z',SDSS,5.523e+00,0.827,5.119e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54037.176870,g',SDSS,7.371e-01,0.808,8.276e-01,23.951,SDSS,SDSS,1,μJy,MJD,True
54040.188072,r',SDSS,2.223e+00,1.566,1.555e+00,23.339,SDSS,SDSS,1,μJy,MJD,True
54040.188901,i',SDSS,2.605e+00,0.844,3.622e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54040.189730,u',SDSS,3.524e+00,1.430,-3.588e+00,26.773,SDSS,SDSS,1,μJy,MJD,True
54040.190559,z',SDSS,5.937e+00,0.977,-3.343e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
54040.191389,g',SDSS,1.646e+00,0.747,-2.651e+00,27.430,SDSS,SDSS,1,μJy,MJD,True
54050.171770,r',SDSS,1.301e+00,0.724,1.955e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
54050.172599,i',SDSS,1.938e+00,0.646,3.296e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
54050.173428,u',SDSS,2.653e+00,1.797,-3.196e-04,24.666,SDSS,SDSS,1,μJy,MJD,True
54050.174257,z',SDSS,6.898e+00,0.827,-8.228e+00,24.162,SDSS,SDSS,1,μJy,MJD,True
54050.175086,g',SDSS,8.781e-01,0.773,1.189e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54053.177550,r',SDSS,9.898e-01,0.594,1.711e+00,23.248,SDSS,SDSS,1,μJy,MJD,True
54053.178379,i',SDSS,1.599e+00,1.102,5.577e-01,23.905,SDSS,SDSS,1,μJy,MJD,True
54053.179208,u',SDSS,1.995e+00,1.284,1.553e+00,23.382,SDSS,SDSS,1,μJy,MJD,True
54053.180037,z',SDSS,5.224e+00,0.876,-3.245e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
54053.180866,g',SDSS,6.287e-01,0.829,5.093e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54056.178869,r',SDSS,1.526e+00,1.054,1.557e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54056.179698,i',SDSS,1.923e+00,0.856,2.373e+00,22.872,SDSS,SDSS,1,μJy,MJD,True
54056.180527,u',SDSS,4.786e+00,2.340,1.786e+00,23.254,SDSS,SDSS,1,μJy,MJD,True
54056.181356,z',SDSS,7.580e+00,1.254,-5.226e-01,22.940,SDSS,SDSS,1,μJy,MJD,True
54056.182185,g',SDSS,8.610e-01,1.199,8.735e-02,24.970,SDSS,SDSS,1,μJy,MJD,True
54057.147443,r',SDSS,8.711e-01,0.921,3.960e-01,24.322,SDSS,SDSS,1,μJy,MJD,True
54057.148272,i',SDSS,1.445e+00,0.319,4.878e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54057.149102,u',SDSS,1.640e+00,0.774,2.393e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54057.149931,z',SDSS,4.596e+00,0.846,-9.555e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54057.150760,g',SDSS,5.273e-01,0.815,-5.893e-02,25.218,SDSS,SDSS,1,μJy,MJD,True
54059.172838,r',SDSS,9.453e-01,0.745,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
54059.173668,i',SDSS,1.480e+00,0.566,2.721e+00,22.739,SDSS,SDSS,1,μJy,MJD,True
54059.174497,u',SDSS,1.876e+00,1.120,-1.813e+00,26.091,SDSS,SDSS,1,μJy,MJD,True
54059.175326,z',SDSS,5.106e+00,0.921,1.059e+00,22.617,SDSS,SDSS,1,μJy,MJD,True
54059.176155,g',SDSS,5.689e-01,0.868,6.415e-02,25.009,SDSS,SDSS,1,μJy,MJD,True
54061.183618,r',SDSS,1.032e+00,0.983,-7.071e-01,25.610,SDSS,SDSS,1,μJy,MJD,True
54061.184447,i',SDSS,1.659e+00,0.748,2.265e+00,22.916,SDSS,SDSS,1,μJy,MJD,True
54061.185276,u',SDSS,2.035e+00,1.474,8.278e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
54061.186106,z',SDSS,5.624e+00,1.004,-2.490e-01,22.884,SDSS,SDSS,1,μJy,MJD,True
54061.186935,g',SDSS,6.096e-01,0.627,9.030e-01,23.875,SDSS,SDSS,1,μJy,MJD,True
54062.177405,r',SDSS,1.132e+00,1.004,9.007e-01,23.816,SDSS,SDSS,1,μJy,MJD,True
54062.178234,i',SDSS,1.934e+00,0.974,1.984e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54062.179063,u',SDSS,2.380e+00,1.655,6.925e-01,23.994,SDSS,SDSS,1,μJy,MJD,True
54062.179892,z',SDSS,5.805e+00,0.873,5.051e+00,21.912,SDSS,SDSS,1,μJy,MJD,True
54062.180721,g',SDSS,6.565e-01,0.888,4.488e-01,24.408,SDSS,SDSS,1,μJy,MJD,True
54068.166860,r',SDSS,2.267e+00,1.811,-5.020e-01,25.400,SDSS,SDSS,1,μJy,MJD,True
54068.167689,i',SDSS,2.849e+00,1.150,2.972e+00,22.652,SDSS,SDSS,1,μJy,MJD,True
54068.168518,u',SDSS,5.475e+00,2.550,-4.462e-01,25.113,SDSS,SDSS,1,μJy,MJD,True
54068.169348,z',SDSS,7.621e+00,0.642,1.291e+01,21.070,SDSS,SDSS,1,μJy,MJD,True
54068.170177,g',SDSS,2.121e+00,2.079,-2.754e-02,25.165,SDSS,SDSS,1,μJy,MJD,True
