time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55212.4,r,,,,,23.852,,PS1,1,,MJD,True
55213.4,i,,,,,23.8748,,PS1,1,,MJD,True
55214.4,z,,,,,23.346,,PS1,1,,MJD,True
55215.4,g,,,,,23.892,,PS1,1,,MJD,True
55215.4,r,,,,,24.3248,,PS1,1,,MJD,True
55219.5,i,,,,,23.709,,PS1,1,,MJD,True
55220.4,z,,,,,22.6188,,PS1,1,,MJD,True
55221.4,g,,,,,22.7384,,PS1,1,,MJD,True
55221.5,r,,,,,23.0857,,PS1,1,,MJD,True
55222.4,i,,,,,23.4389,,PS1,1,,MJD,True
55223.3,z,,,,,21.5758,,PS1,1,,MJD,True
55230.5,g,,,,,22.6994,,PS1,1,,MJD,True
55230.5,r,,,,,22.9487,,PS1,1,,MJD,True
55231.4,i,,,,,23.1942,,PS1,1,,MJD,True
55232.3,z,,,,,22.8392,,PS1,1,,MJD,True
55233.4,g,,,,,23.2600,,PS1,1,,MJD,True
55233.4,r,,,,,23.5160,,PS1,1,,MJD,True
55234.4,i,,,,,23.3698,,PS1,1,,MJD,True
55235.5,z,,,,,22.9031,,PS1,1,,MJD,True
55236.3,g,,,,,22.9291,,PS1,1,,MJD,True
55236.3,r,,,,,23.2212,,PS1,1,,MJD,True
55237.5,i,,,,,23.811,,PS1,1,,MJD,True
55238.4,z,,,,,23.0030,,PS1,1,,MJD,True
55239.4,g,,,,,23.8736,,PS1,1,,MJD,True
55239.4,r,,,,,23.4622,,PS1,1,,MJD,True
55240.4,i,,,,,23.899,,PS1,1,,MJD,True
55241.3,z,,,,,22.7878,,PS1,1,,MJD,True
55242.3,g,,,,,24.119,,PS1,1,,MJD,True
55242.3,r,,,,,23.6648,,PS1,1,,MJD,True
55243.3,i,,,,,23.3768,,PS1,1,,MJD,True
55244.3,z,,,,,22.6519,,PS1,1,,MJD,True
55246.3,i,,,,,22.9911,,PS1,1,,MJD,True
55247.3,z,,,,,22.66856,,PS1,1,,MJD,True
55248.4,g,,,,,23.441,,PS1,1,,MJD,True
55248.4,r,,,,,23.5570,,PS1,1,,MJD,True
55249.5,i,,,,,23.3502,,PS1,1,,MJD,True
55250.4,z,,,,,22.8355,,PS1,1,,MJD,True
55258.4,i,,,,,22.61415,,PS1,1,,MJD,True
55259.4,z,,,,,22.5510,,PS1,1,,MJD,True
55264.4,i,,,,,22.77976,,PS1,1,,MJD,True
55267.3,i,,,,,23.1667,,PS1,1,,MJD,True
55275.4,g,,,,,23.321,,PS1,1,,MJD,True
55275.4,r,,,,,23.333,,PS1,1,,MJD,True
55475.6,z,,,,,22.8157,,PS1,1,,MJD,True
55477.6,i,,,,,23.760,,PS1,1,,MJD,True
55478.6,z,,,,,23.13507,,PS1,1,,MJD,True
55479.6,g,,,,,22.2050,,PS1,1,,MJD,True
55480.6,i,,,,,23.478,,PS1,1,,MJD,True
55481.6,z,,,,,22.40783,,PS1,1,,MJD,True
55482.6,g,,,,,23.3476,,PS1,1,,MJD,True
55482.6,r,,,,,23.6330,,PS1,1,,MJD,True
55483.6,i,,,,,23.1144,,PS1,1,,MJD,True
55484.6,z,,,,,23.2318,,PS1,1,,MJD,True
55485.6,g,,,,,23.280,,PS1,1,,MJD,True
55485.6,r,,,,,23.1640,,PS1,1,,MJD,True
55487.6,z,,,,,22.32108,,PS1,1,,MJD,True
55501.6,i,,,,,23.7907,,PS1,1,,MJD,True
55502.6,z,,,,,22.9090,,PS1,1,,MJD,True
55503.6,g,,,,,24.1032,,PS1,1,,MJD,True
55503.6,r,,,,,23.8629,,PS1,1,,MJD,True
55507.6,i,,,,,24.184,,PS1,1,,MJD,True
55508.6,z,,,,,23.1598,,PS1,1,,MJD,True
55509.6,g,,,,,23.786,,PS1,1,,MJD,True
55509.6,r,,,,,24.0194,,PS1,1,,MJD,True
55510.6,i,,,,,23.9714,,PS1,1,,MJD,True
55511.6,z,,,,,22.9171,,PS1,1,,MJD,True
55515.6,g,,,,,23.8242,,PS1,1,,MJD,True
55515.6,r,,,,,23.3886,,PS1,1,,MJD,True
55516.6,i,,,,,23.813,,PS1,1,,MJD,True
55517.6,z,,,,,22.9422,,PS1,1,,MJD,True
55518.6,g,,,,,23.859,,PS1,1,,MJD,True
55518.6,r,,,,,23.446,,PS1,1,,MJD,True
55530.6,g,,,,,23.0582,,PS1,1,,MJD,True
55530.6,r,,,,,23.1643,,PS1,1,,MJD,True
55534.6,i,,,,,23.0486,,PS1,1,,MJD,True
55545.5,g,,,,,23.714,,PS1,1,,MJD,True
55545.5,r,,,,,23.9200,,PS1,1,,MJD,True
55546.5,i,,,,,23.3385,,PS1,1,,MJD,True
55547.5,z,,,,,22.7625,,PS1,1,,MJD,True
55548.6,r,,,,,23.317,,PS1,1,,MJD,True
55560.4,g,,,,,23.568,,PS1,1,,MJD,True
55560.4,r,,,,,23.5256,,PS1,1,,MJD,True
55561.5,i,,,,,23.7823,,PS1,1,,MJD,True
55562.5,z,,,,,23.2154,,PS1,1,,MJD,True
55563.6,g,,,,,22.83606,,PS1,1,,MJD,True
55563.6,r,,,,,22.8349,,PS1,1,,MJD,True
55565.6,z,,,,,22.5558,,PS1,1,,MJD,True
55566.6,g,,,,,23.47428,,PS1,1,,MJD,True
55566.6,r,,,,,23.4587,,PS1,1,,MJD,True
55567.6,i,,,,,23.8761,,PS1,1,,MJD,True
55570.5,i,,,,,23.20489,,PS1,1,,MJD,True
55576.5,i,,,,,22.72038,,PS1,1,,MJD,True
55577.5,z,,,,,22.2312,,PS1,1,,MJD,True
55583.4,z,,,,,23.0980,,PS1,1,,MJD,True
55584.5,g,,,,,22.7860,,PS1,1,,MJD,True
55584.5,r,,,,,22.8883,,PS1,1,,MJD,True
55585.3,i,,,,,23.481,,PS1,1,,MJD,True
55586.4,z,,,,,22.4902,,PS1,1,,MJD,True
55587.6,g,,,,,22.8892,,PS1,1,,MJD,True
55587.6,r,,,,,23.3066,,PS1,1,,MJD,True
55588.5,i,,,,,23.604,,PS1,1,,MJD,True
55589.5,z,,,,,23.0674,,PS1,1,,MJD,True
55590.5,g,,,,,24.542,,PS1,1,,MJD,True
55590.6,r,,,,,23.8656,,PS1,1,,MJD,True
55592.4,z,,,,,23.16000,,PS1,1,,MJD,True
55593.6,g,,,,,23.6629,,PS1,1,,MJD,True
55593.6,r,,,,,23.829,,PS1,1,,MJD,True
55594.4,i,,,,,24.036,,PS1,1,,MJD,True
55595.3,z,,,,,23.1952,,PS1,1,,MJD,True
55596.3,g,,,,,23.5307,,PS1,1,,MJD,True
55596.3,r,,,,,23.62980,,PS1,1,,MJD,True
55597.3,i,,,,,23.27252,,PS1,1,,MJD,True
55602.3,g,,,,,22.9932,,PS1,1,,MJD,True
55602.3,r,,,,,23.2716,,PS1,1,,MJD,True
55613.4,z,,,,,22.7288,,PS1,1,,MJD,True
55615.5,i,,,,,23.268,,PS1,1,,MJD,True
55631.2,z,,,,,22.7423,,PS1,1,,MJD,True
55632.3,g,,,,,23.2366,,PS1,1,,MJD,True
55632.3,r,,,,,23.40953,,PS1,1,,MJD,True
55633.3,i,,,,,23.905,,PS1,1,,MJD,True
55645.4,i,,,,,23.0599,,PS1,1,,MJD,True
55646.4,z,,,,,23.0130,,PS1,1,,MJD,True
55648.3,i,,,,,22.7093,,PS1,1,,MJD,True
55650.3,g,,,,,23.772,,PS1,1,,MJD,True
55650.4,r,,,,,23.413,,PS1,1,,MJD,True
55651.3,i,,,,,23.5342,,PS1,1,,MJD,True
55652.3,z,,,,,22.7104,,PS1,1,,MJD,True
55653.3,g,,,,,23.8907,,PS1,1,,MJD,True
55653.3,r,,,,,23.598,,PS1,1,,MJD,True
55665.3,g,,,,,22.45794,,PS1,1,,MJD,True
55665.3,r,,,,,22.6208,,PS1,1,,MJD,True
55666.3,i,,,,,22.7556,,PS1,1,,MJD,True
55672.3,i,,,,,23.324,,PS1,1,,MJD,True
55673.3,z,,,,,22.41488,,PS1,1,,MJD,True
55878.6,z,,,,,22.9458,,PS1,1,,MJD,True
55879.6,i,,,,,24.133,,PS1,1,,MJD,True
55883.6,z,,,,,22.0968,,PS1,1,,MJD,True
55885.6,i,,,,,23.5528,,PS1,1,,MJD,True
55888.5,i,,,,,23.4787,,PS1,1,,MJD,True
55888.5,r,,,,,23.313,,PS1,1,,MJD,True
55889.6,g,,,,,23.542,,PS1,1,,MJD,True
55889.6,z,,,,,22.9684,,PS1,1,,MJD,True
55890.6,i,,,,,24.185,,PS1,1,,MJD,True
55891.5,z,,,,,22.7547,,PS1,1,,MJD,True
55892.5,g,,,,,22.9308,,PS1,1,,MJD,True
55893.6,i,,,,,23.3201,,PS1,1,,MJD,True
55894.5,z,,,,,23.297,,PS1,1,,MJD,True
55895.6,g,,,,,23.848,,PS1,1,,MJD,True
55897.6,z,,,,,22.68036,,PS1,1,,MJD,True
55899.6,z,,,,,23.1436,,PS1,1,,MJD,True
55900.6,i,,,,,23.409,,PS1,1,,MJD,True
55901.6,z,,,,,23.1914,,PS1,1,,MJD,True
55910.6,z,,,,,22.9269,,PS1,1,,MJD,True
55911.6,g,,,,,23.0163,,PS1,1,,MJD,True
55911.6,r,,,,,22.8876,,PS1,1,,MJD,True
55913.5,z,,,,,22.4224,,PS1,1,,MJD,True
55915.4,i,,,,,21.34485,,PS1,1,,MJD,True
55929.4,z,,,,,22.6513,,PS1,1,,MJD,True
55931.6,z,,,,,22.7052,,PS1,1,,MJD,True
55939.5,i,,,,,22.87025,,PS1,1,,MJD,True
55940.5,z,,,,,22.9082,,PS1,1,,MJD,True
55942.4,i,,,,,22.6627,,PS1,1,,MJD,True
55945.6,i,,,,,23.5524,,PS1,1,,MJD,True
55946.6,z,,,,,22.51712,,PS1,1,,MJD,True
55947.4,g,,,,,23.41911,,PS1,1,,MJD,True
55947.4,r,,,,,23.30393,,PS1,1,,MJD,True
55948.4,i,,,,,23.1473,,PS1,1,,MJD,True
55948.4,r,,,,,22.7843,,PS1,1,,MJD,True
55950.6,i,,,,,23.573,,PS1,1,,MJD,True
55951.6,z,,,,,22.4790,,PS1,1,,MJD,True
55952.6,g,,,,,23.5922,,PS1,1,,MJD,True
55952.6,r,,,,,23.831,,PS1,1,,MJD,True
55953.5,i,,,,,22.1022,,PS1,1,,MJD,True
55954.4,z,,,,,22.2728,,PS1,1,,MJD,True
55955.3,g,,,,,23.4272,,PS1,1,,MJD,True
55955.3,r,,,,,23.4901,,PS1,1,,MJD,True
55956.3,i,,,,,22.8702,,PS1,1,,MJD,True
55957.4,z,,,,,22.97316,,PS1,1,,MJD,True
55959.5,z,,,,,22.1026,,PS1,1,,MJD,True
55960.5,i,,,,,23.2775,,PS1,1,,MJD,True
55967.5,z,,,,,22.8896,,PS1,1,,MJD,True
55968.3,i,,,,,23.32950,,PS1,1,,MJD,True
55969.5,z,,,,,22.7473,,PS1,1,,MJD,True
55970.4,g,,,,,23.2498,,PS1,1,,MJD,True
55970.4,r,,,,,23.4530,,PS1,1,,MJD,True
55972.3,z,,,,,23.1240,,PS1,1,,MJD,True
55978.3,g,,,,,22.8095,,PS1,1,,MJD,True
55978.3,z,,,,,22.05432,,PS1,1,,MJD,True
55979.3,i,,,,,22.4706,,PS1,1,,MJD,True
55983.3,z,,,,,22.5309,,PS1,1,,MJD,
55984.3,g,,,,,22.6966,,PS1,1,,MJD,
55984.3,r,,,,,22.29213,,PS1,1,,MJD,
55985.3,i,,,,,22.36978,,PS1,1,,MJD,
55997.3,z,,,,,22.18450,,PS1,1,,MJD,
55998.2,i,,,,,21.91816,,PS1,1,,MJD,
55999.3,z,,,,,21.73656,,PS1,1,,MJD,
56000.4,g,,,,,22.48180,,PS1,1,,MJD,
56000.4,r,,,,,21.98368,,PS1,1,,MJD,
56002.3,z,,,,,22.29456,,PS1,1,,MJD,True
56005.3,z,,,,,22.35126,,PS1,1,,MJD,
56006.3,g,,,,,22.8748,,PS1,1,,MJD,True
56006.4,r,,,,,22.15498,,PS1,1,,MJD,
56015.3,i,,,,,22.40592,,PS1,1,,MJD,
56016.3,z,,,,,22.4579,,PS1,1,,MJD,True
56047.3,z,,,,,22.4550,,PS1,1,,MJD,True
56049.3,z,,,,,22.7964,,PS1,1,,MJD,True
56055.3,z,,,,,22.7473,,PS1,1,,MJD,True
56056.3,z,,,,,22.0114,,PS1,1,,MJD,True
56232.6,z,,,,,23.1136,,PS1,1,,MJD,True
56233.6,i,,,,,23.473,,PS1,1,,MJD,True
56234.6,z,,,,,22.8536,,PS1,1,,MJD,True
56238.6,g,,,,,23.1503,,PS1,1,,MJD,True
56238.6,r,,,,,23.1810,,PS1,1,,MJD,True
56239.6,i,,,,,23.450,,PS1,1,,MJD,True
56242.6,i,,,,,23.1450,,PS1,1,,MJD,True
56242.6,r,,,,,23.474,,PS1,1,,MJD,True
56243.6,g,,,,,22.9351,,PS1,1,,MJD,True
56243.6,z,,,,,22.7095,,PS1,1,,MJD,True
56250.6,i,,,,,23.0798,,PS1,1,,MJD,True
56253.6,z,,,,,22.0744,,PS1,1,,MJD,True
56255.6,z,,,,,23.12750,,PS1,1,,MJD,True
56259.6,z,,,,,23.2993,,PS1,1,,MJD,True
56268.6,g,,,,,22.7867,,PS1,1,,MJD,True
56268.6,r,,,,,23.5855,,PS1,1,,MJD,True
56270.5,z,,,,,22.3494,,PS1,1,,MJD,True
56271.6,g,,,,,23.626,,PS1,1,,MJD,True
56271.6,r,,,,,23.3190,,PS1,1,,MJD,True
56273.6,g,,,,,23.0607,,PS1,1,,MJD,True
56273.6,z,,,,,22.24512,,PS1,1,,MJD,True
56274.5,i,,,,,22.52799,,PS1,1,,MJD,True
56282.6,g,,,,,23.431,,PS1,1,,MJD,True
56282.6,r,,,,,23.2274,,PS1,1,,MJD,True
56284.5,i,,,,,23.640,,PS1,1,,MJD,True
56285.6,z,,,,,21.92088,,PS1,1,,MJD,True
56289.5,z,,,,,22.4981,,PS1,1,,MJD,True
56293.4,i,,,,,21.15082,,PS1,1,,MJD,True
56295.5,g,,,,,22.6798,,PS1,1,,MJD,True
56295.5,r,,,,,23.2390,,PS1,1,,MJD,True
56300.6,z,,,,,22.6990,,PS1,1,,MJD,True
56302.4,i,,,,,23.3935,,PS1,1,,MJD,True
56302.4,r,,,,,23.34796,,PS1,1,,MJD,True
56303.5,g,,,,,23.47162,,PS1,1,,MJD,True
56303.5,z,,,,,22.9758,,PS1,1,,MJD,True
56308.6,z,,,,,23.346,,PS1,1,,MJD,True
56309.6,g,,,,,23.4083,,PS1,1,,MJD,True
56309.6,r,,,,,23.383,,PS1,1,,MJD,True
56310.3,i,,,,,23.3380,,PS1,1,,MJD,True
56313.4,z,,,,,23.1145,,PS1,1,,MJD,True
56314.5,i,,,,,23.2484,,PS1,1,,MJD,True
56315.4,z,,,,,22.6975,,PS1,1,,MJD,True
56323.5,i,,,,,23.376,,PS1,1,,MJD,True
56324.5,z,,,,,22.9469,,PS1,1,,MJD,True
56325.5,g,,,,,22.6213,,PS1,1,,MJD,True
56325.5,r,,,,,23.1124,,PS1,1,,MJD,True
56326.4,i,,,,,23.5521,,PS1,1,,MJD,True
56327.3,z,,,,,22.21139,,PS1,1,,MJD,True
56328.4,g,,,,,23.1362,,PS1,1,,MJD,True
56329.4,i,,,,,23.6312,,PS1,1,,MJD,True
56331.5,g,,,,,23.3896,,PS1,1,,MJD,True
56331.5,r,,,,,23.9074,,PS1,1,,MJD,True
56332.3,i,,,,,23.743,,PS1,1,,MJD,True
56332.5,r,,,,,23.89556,,PS1,1,,MJD,True
56333.4,g,,,,,23.2780,,PS1,1,,MJD,True
56335.5,z,,,,,23.2430,,PS1,1,,MJD,True
56337.4,i,,,,,24.257,,PS1,1,,MJD,True
56338.4,z,,,,,22.8743,,PS1,1,,MJD,True
56340.4,i,,,,,22.5844,,PS1,1,,MJD,True
56344.3,i,,,,,23.23108,,PS1,1,,MJD,True
56348.3,z,,,,,21.85574,,PS1,1,,MJD,True
56351.5,z,,,,,22.6215,,PS1,1,,MJD,True
56352.4,i,,,,,22.7501,,PS1,1,,MJD,True
56353.3,z,,,,,22.2440,,PS1,1,,MJD,True
56354.4,g,,,,,23.5146,,PS1,1,,MJD,True
56354.4,r,,,,,23.557,,PS1,1,,MJD,True
56355.4,i,,,,,23.904,,PS1,1,,MJD,True
56356.4,z,,,,,23.0691,,PS1,1,,MJD,True
56357.3,g,,,,,23.338,,PS1,1,,MJD,True
56357.3,r,,,,,23.4410,,PS1,1,,MJD,True
56358.5,i,,,,,23.3784,,PS1,1,,MJD,True
56359.4,z,,,,,22.5697,,PS1,1,,MJD,True
56360.3,g,,,,,23.4430,,PS1,1,,MJD,True
56360.3,r,,,,,23.1982,,PS1,1,,MJD,True
56369.3,i,,,,,22.6403,,PS1,1,,MJD,True
56370.3,z,,,,,22.60311,,PS1,1,,MJD,True
56371.3,r,,,,,22.5834,,PS1,1,,MJD,True
56383.4,z,,,,,22.5821,,PS1,1,,MJD,True
56384.3,g,,,,,22.90398,,PS1,1,,MJD,True
56384.3,r,,,,,22.7601,,PS1,1,,MJD,True
56386.3,z,,,,,22.8329,,PS1,1,,MJD,True
56387.3,g,,,,,23.2642,,PS1,1,,MJD,True
56387.3,r,,,,,23.0655,,PS1,1,,MJD,True
56388.3,i,,,,,23.27362,,PS1,1,,MJD,True
56389.3,z,,,,,23.1338,,PS1,1,,MJD,True
56391.3,i,,,,,23.457,,PS1,1,,MJD,True
56391.3,r,,,,,23.7549,,PS1,1,,MJD,True
56392.2,z,,,,,22.96588,,PS1,1,,MJD,True
56392.3,g,,,,,23.446,,PS1,1,,MJD,True
56393.3,i,,,,,23.398,,PS1,1,,MJD,True
56394.3,z,,,,,22.9057,,PS1,1,,MJD,True
56395.3,g,,,,,23.5012,,PS1,1,,MJD,True
56395.3,r,,,,,23.2238,,PS1,1,,MJD,True
56396.3,i,,,,,22.2012,,PS1,1,,MJD,True
56397.3,z,,,,,22.6554,,PS1,1,,MJD,True
56398.3,g,,,,,20.73648,,PS1,1,,MJD,True
56398.3,r,,,,,19.85395,,PS1,1,,MJD,True
56403.3,i,,,,,23.3562,,PS1,1,,MJD,True
56404.3,z,,,,,22.18034,,PS1,1,,MJD,True
56411.3,i,,,,,20.617546,,PS1,1,,MJD,True
56420.3,i,,,,,24.361,,PS1,1,,MJD,True
56420.3,r,,,,,24.144,,PS1,1,,MJD,True
56421.3,g,,,,,23.5670,,PS1,1,,MJD,True
56421.3,z,,,,,23.0978,,PS1,1,,MJD,True
56613.6,z,,,,,23.2054,,PS1,1,,MJD,True
56622.6,g,,,,,22.7364,,PS1,1,,MJD,True
56622.6,r,,,,,23.01937,,PS1,1,,MJD,True
56623.6,i,,,,,23.480,,PS1,1,,MJD,True
56624.6,z,,,,,22.8546,,PS1,1,,MJD,True
56626.6,i,,,,,21.58633,,PS1,1,,MJD,True
56627.6,z,,,,,22.52005,,PS1,1,,MJD,True
56629.6,z,,,,,23.2446,,PS1,1,,MJD,True
56630.6,g,,,,,23.784,,PS1,1,,MJD,True
56630.6,r,,,,,23.8638,,PS1,1,,MJD,True
56631.5,i,,,,,23.511,,PS1,1,,MJD,True
56632.6,z,,,,,22.7439,,PS1,1,,MJD,True
56633.6,g,,,,,22.9631,,PS1,1,,MJD,True
56637.5,z,,,,,22.7998,,PS1,1,,MJD,True
56638.6,i,,,,,23.7193,,PS1,1,,MJD,True
56639.5,z,,,,,20.80766,,PS1,1,,MJD,True
56648.5,z,,,,,22.6223,,PS1,1,,MJD,True
56650.6,i,,,,,23.1310,,PS1,1,,MJD,True
56651.5,z,,,,,22.8345,,PS1,1,,MJD,True
56656.6,i,,,,,23.429,,PS1,1,,MJD,True
56656.6,r,,,,,23.0635,,PS1,1,,MJD,True
56658.5,i,,,,,23.0410,,PS1,1,,MJD,True
56659.6,z,,,,,22.21147,,PS1,1,,MJD,True
56661.5,i,,,,,23.319,,PS1,1,,MJD,True
56662.5,z,,,,,22.85388,,PS1,1,,MJD,True
56663.5,g,,,,,23.1754,,PS1,1,,MJD,True
56663.5,r,,,,,23.1322,,PS1,1,,MJD,True
56666.6,g,,,,,23.06782,,PS1,1,,MJD,True
56666.6,r,,,,,22.9947,,PS1,1,,MJD,True
56667.6,z,,,,,22.43992,,PS1,1,,MJD,True
56668.4,i,,,,,23.4321,,PS1,1,,MJD,True
56676.6,z,,,,,23.13147,,PS1,1,,MJD,True
56677.5,i,,,,,23.3966,,PS1,1,,MJD,True
56678.4,z,,,,,23.1322,,PS1,1,,MJD,True
56680.5,i,,,,,22.99136,,PS1,1,,MJD,True
56681.5,z,,,,,22.9500,,PS1,1,,MJD,True
56682.4,g,,,,,23.458,,PS1,1,,MJD,True
56682.4,r,,,,,22.9291,,PS1,1,,MJD,True
56683.5,i,,,,,23.62412,,PS1,1,,MJD,True
56709.3,g,,,,,22.6626,,PS1,1,,MJD,True
56709.3,r,,,,,22.6804,,PS1,1,,MJD,True
