time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55223.3,z,,,,,21.605496,,PS1,1,,MJD,True
55230.5,g,,,,,22.2496,,PS1,1,,MJD,True
55230.5,r,,,,,22.5434,,PS1,1,,MJD,True
55231.4,i,,,,,22.4310,,PS1,1,,MJD,True
55232.3,z,,,,,22.1014,,PS1,1,,MJD,True
55233.4,g,,,,,23.2470,,PS1,1,,MJD,True
55233.4,r,,,,,22.7598,,PS1,1,,MJD,True
55234.4,i,,,,,22.4787,,PS1,1,,MJD,True
55235.5,z,,,,,21.9650,,PS1,1,,MJD,True
55236.3,g,,,,,23.19486,,PS1,1,,MJD,True
55236.3,r,,,,,22.7703,,PS1,1,,MJD,True
55237.5,i,,,,,22.4426,,PS1,1,,MJD,True
55238.4,z,,,,,22.1164,,PS1,1,,MJD,True
55239.4,g,,,,,23.5582,,PS1,1,,MJD,True
55239.4,r,,,,,22.72718,,PS1,1,,MJD,True
55240.4,i,,,,,22.5654,,PS1,1,,MJD,True
55241.3,z,,,,,22.17461,,PS1,1,,MJD,True
55242.3,g,,,,,23.4905,,PS1,1,,MJD,True
55242.3,r,,,,,22.9255,,PS1,1,,MJD,True
55243.3,i,,,,,22.32986,,PS1,1,,MJD,True
55244.3,z,,,,,21.7588,,PS1,1,,MJD,True
55246.3,i,,,,,22.48469,,PS1,1,,MJD,True
55247.3,z,,,,,22.10632,,PS1,1,,MJD,True
55248.4,g,,,,,23.7378,,PS1,1,,MJD,True
55248.4,r,,,,,22.7448,,PS1,1,,MJD,True
55249.5,i,,,,,22.3918,,PS1,1,,MJD,True
55250.4,z,,,,,22.0770,,PS1,1,,MJD,True
55258.4,i,,,,,22.23580,,PS1,1,,MJD,True
55259.4,z,,,,,21.98770,,PS1,1,,MJD,True
55264.4,i,,,,,22.18110,,PS1,1,,MJD,True
55267.3,i,,,,,22.4601,,PS1,1,,MJD,True
55268.3,z,,,,,22.06842,,PS1,1,,MJD,True
55275.4,g,,,,,23.2806,,PS1,1,,MJD,True
55275.4,r,,,,,22.7052,,PS1,1,,MJD,True
55475.6,z,,,,,22.07211,,PS1,1,,MJD,True
55477.6,i,,,,,22.36807,,PS1,1,,MJD,True
55478.6,z,,,,,22.0840,,PS1,1,,MJD,True
55479.6,g,,,,,22.1383,,PS1,1,,MJD,True
55480.6,i,,,,,22.42390,,PS1,1,,MJD,True
55481.6,z,,,,,21.9308,,PS1,1,,MJD,True
55482.6,g,,,,,23.2432,,PS1,1,,MJD,True
55482.6,r,,,,,22.7132,,PS1,1,,MJD,True
55483.6,i,,,,,22.4597,,PS1,1,,MJD,True
55484.6,z,,,,,22.2158,,PS1,1,,MJD,True
55485.6,g,,,,,23.2202,,PS1,1,,MJD,True
55485.6,r,,,,,22.8158,,PS1,1,,MJD,True
55487.6,z,,,,,21.9561,,PS1,1,,MJD,True
55501.6,i,,,,,22.4914,,PS1,1,,MJD,True
55502.6,z,,,,,21.94601,,PS1,1,,MJD,True
55503.6,g,,,,,22.9054,,PS1,1,,MJD,
55503.6,r,,,,,22.35396,,PS1,1,,MJD,
55507.6,i,,,,,22.15833,,PS1,1,,MJD,
55508.6,z,,,,,22.09572,,PS1,1,,MJD,True
55509.6,g,,,,,23.1600,,PS1,1,,MJD,True
55509.6,r,,,,,22.46579,,PS1,1,,MJD,
55510.6,i,,,,,22.23573,,PS1,1,,MJD,
55511.6,z,,,,,22.0218,,PS1,1,,MJD,True
55515.6,g,,,,,23.2945,,PS1,1,,MJD,True
55515.6,r,,,,,22.9086,,PS1,1,,MJD,True
55516.6,i,,,,,22.4173,,PS1,1,,MJD,True
55517.6,z,,,,,22.1690,,PS1,1,,MJD,True
55518.6,g,,,,,23.7250,,PS1,1,,MJD,True
55518.6,r,,,,,22.4834,,PS1,1,,MJD,True
55530.6,g,,,,,22.9016,,PS1,1,,MJD,True
55530.6,r,,,,,22.3742,,PS1,1,,MJD,True
55534.6,i,,,,,22.2492,,PS1,1,,MJD,True
55545.5,g,,,,,23.370,,PS1,1,,MJD,True
55546.5,i,,,,,22.5071,,PS1,1,,MJD,True
55547.5,z,,,,,22.0708,,PS1,1,,MJD,True
55548.6,g,,,,,23.572,,PS1,1,,MJD,True
55548.6,r,,,,,22.7452,,PS1,1,,MJD,True
55560.4,g,,,,,23.18247,,PS1,1,,MJD,True
55560.4,r,,,,,22.7656,,PS1,1,,MJD,True
55561.5,i,,,,,22.5352,,PS1,1,,MJD,True
55562.5,z,,,,,21.53313,,PS1,1,,MJD,True
55563.6,g,,,,,22.8246,,PS1,1,,MJD,True
55563.6,r,,,,,22.5892,,PS1,1,,MJD,True
55565.6,z,,,,,22.01834,,PS1,1,,MJD,True
55566.6,g,,,,,23.5844,,PS1,1,,MJD,True
55566.6,r,,,,,22.8775,,PS1,1,,MJD,True
55567.6,i,,,,,22.5206,,PS1,1,,MJD,True
55570.5,i,,,,,22.20715,,PS1,1,,MJD,True
55573.4,i,,,,,20.31285,,PS1,1,,MJD,True
55576.5,i,,,,,22.2248,,PS1,1,,MJD,True
55577.5,z,,,,,21.9710,,PS1,1,,MJD,True
55584.5,g,,,,,22.8308,,PS1,1,,MJD,True
55584.5,r,,,,,22.6481,,PS1,1,,MJD,True
55585.3,i,,,,,22.3527,,PS1,1,,MJD,True
55586.4,z,,,,,22.0645,,PS1,1,,MJD,True
55587.6,g,,,,,23.0134,,PS1,1,,MJD,True
55587.6,r,,,,,22.7906,,PS1,1,,MJD,True
55588.5,i,,,,,22.3730,,PS1,1,,MJD,True
55589.5,z,,,,,22.0187,,PS1,1,,MJD,True
55590.5,g,,,,,23.710,,PS1,1,,MJD,True
55590.6,r,,,,,22.8158,,PS1,1,,MJD,True
55592.4,z,,,,,22.16177,,PS1,1,,MJD,True
55593.6,g,,,,,23.586,,PS1,1,,MJD,True
55593.6,r,,,,,22.9619,,PS1,1,,MJD,True
55594.4,i,,,,,22.5510,,PS1,1,,MJD,True
55595.3,z,,,,,22.0948,,PS1,1,,MJD,True
55596.3,g,,,,,23.58686,,PS1,1,,MJD,True
55596.3,r,,,,,22.9362,,PS1,1,,MJD,True
55597.3,i,,,,,22.5606,,PS1,1,,MJD,True
55602.3,g,,,,,22.5128,,PS1,1,,MJD,True
55602.3,r,,,,,22.7028,,PS1,1,,MJD,True
55613.4,z,,,,,22.11687,,PS1,1,,MJD,True
55614.4,g,,,,,19.734259,,PS1,1,,MJD,True
55615.5,i,,,,,22.4316,,PS1,1,,MJD,True
55631.2,z,,,,,21.89402,,PS1,1,,MJD,True
55632.3,g,,,,,23.0190,,PS1,1,,MJD,True
55632.3,r,,,,,22.8141,,PS1,1,,MJD,True
55633.3,i,,,,,22.5887,,PS1,1,,MJD,True
55645.4,i,,,,,22.4239,,PS1,1,,MJD,True
55646.4,z,,,,,22.2446,,PS1,1,,MJD,True
55648.3,i,,,,,22.2844,,PS1,1,,MJD,True
55649.3,z,,,,,21.084953,,PS1,1,,MJD,True
55650.3,g,,,,,23.4150,,PS1,1,,MJD,True
55650.4,r,,,,,22.9117,,PS1,1,,MJD,True
55651.3,i,,,,,22.4672,,PS1,1,,MJD,True
55652.3,z,,,,,22.1366,,PS1,1,,MJD,True
55653.3,g,,,,,23.4262,,PS1,1,,MJD,True
55653.3,r,,,,,22.9754,,PS1,1,,MJD,True
55665.3,g,,,,,22.4918,,PS1,1,,MJD,True
55665.3,r,,,,,22.2584,,PS1,1,,MJD,True
55666.3,i,,,,,22.3305,,PS1,1,,MJD,True
55672.3,i,,,,,22.4175,,PS1,1,,MJD,True
55673.3,z,,,,,22.0355,,PS1,1,,MJD,True
55878.6,z,,,,,22.2207,,PS1,1,,MJD,True
55879.6,i,,,,,22.5226,,PS1,1,,MJD,True
55883.6,z,,,,,21.61092,,PS1,1,,MJD,True
55885.6,i,,,,,22.48036,,PS1,1,,MJD,True
55888.5,i,,,,,22.3429,,PS1,1,,MJD,True
55888.5,r,,,,,22.7223,,PS1,1,,MJD,True
55889.6,g,,,,,23.3546,,PS1,1,,MJD,True
55889.6,z,,,,,22.1781,,PS1,1,,MJD,True
55890.6,i,,,,,22.5612,,PS1,1,,MJD,True
55891.5,z,,,,,21.9259,,PS1,1,,MJD,True
55892.5,r,,,,,14.838481168,,PS1,1,,MJD,True
55893.6,i,,,,,22.3932,,PS1,1,,MJD,True
55894.5,z,,,,,22.2599,,PS1,1,,MJD,True
55895.6,g,,,,,23.63041,,PS1,1,,MJD,True
55895.6,r,,,,,22.7760,,PS1,1,,MJD,True
55897.6,z,,,,,21.99160,,PS1,1,,MJD,True
55899.6,z,,,,,22.0648,,PS1,1,,MJD,True
55900.6,i,,,,,22.4730,,PS1,1,,MJD,True
55901.6,z,,,,,22.20620,,PS1,1,,MJD,True
55910.6,z,,,,,22.1127,,PS1,1,,MJD,True
55911.6,g,,,,,22.7864,,PS1,1,,MJD,True
55911.6,r,,,,,22.7136,,PS1,1,,MJD,True
55913.5,z,,,,,21.95919,,PS1,1,,MJD,True
55915.4,i,,,,,21.66364,,PS1,1,,MJD,True
55929.4,z,,,,,22.0017,,PS1,1,,MJD,True
55931.6,z,,,,,22.1001,,PS1,1,,MJD,True
55939.5,i,,,,,22.2672,,PS1,1,,MJD,True
55940.5,z,,,,,21.7352,,PS1,1,,MJD,True
55942.4,i,,,,,22.20641,,PS1,1,,MJD,True
55945.6,i,,,,,22.51994,,PS1,1,,MJD,True
55946.6,z,,,,,21.96664,,PS1,1,,MJD,True
55947.4,g,,,,,23.1766,,PS1,1,,MJD,True
55947.4,r,,,,,22.6962,,PS1,1,,MJD,True
55948.4,i,,,,,22.4644,,PS1,1,,MJD,True
55948.4,r,,,,,22.6662,,PS1,1,,MJD,True
55950.6,i,,,,,22.5051,,PS1,1,,MJD,True
55951.6,z,,,,,22.12292,,PS1,1,,MJD,True
55952.6,g,,,,,23.6123,,PS1,1,,MJD,True
55952.6,r,,,,,22.8418,,PS1,1,,MJD,True
55953.5,i,,,,,22.05281,,PS1,1,,MJD,True
55954.4,z,,,,,22.0246,,PS1,1,,MJD,True
55955.3,g,,,,,23.0718,,PS1,1,,MJD,True
55955.3,r,,,,,22.8465,,PS1,1,,MJD,True
55956.3,i,,,,,22.23189,,PS1,1,,MJD,True
55957.4,z,,,,,22.1836,,PS1,1,,MJD,True
55959.5,z,,,,,21.91115,,PS1,1,,MJD,True
55960.5,i,,,,,22.53145,,PS1,1,,MJD,True
55961.3,z,,,,,22.15844,,PS1,1,,MJD,True
55967.5,z,,,,,22.0675,,PS1,1,,MJD,True
55968.3,i,,,,,22.5926,,PS1,1,,MJD,True
55969.5,z,,,,,22.19139,,PS1,1,,MJD,True
55970.4,g,,,,,23.0945,,PS1,1,,MJD,True
55970.4,r,,,,,22.9158,,PS1,1,,MJD,True
55972.3,z,,,,,22.1553,,PS1,1,,MJD,True
55974.4,i,,,,,19.1621805,,PS1,1,,MJD,True
55978.3,g,,,,,22.7126,,PS1,1,,MJD,True
55979.3,i,,,,,22.3487,,PS1,1,,MJD,True
55983.3,z,,,,,22.15744,,PS1,1,,MJD,True
55984.3,g,,,,,23.32137,,PS1,1,,MJD,True
55984.3,r,,,,,22.8214,,PS1,1,,MJD,True
55985.3,i,,,,,22.3940,,PS1,1,,MJD,True
55997.3,z,,,,,22.1092,,PS1,1,,MJD,True
55998.2,i,,,,,22.20417,,PS1,1,,MJD,True
55999.3,z,,,,,21.77840,,PS1,1,,MJD,True
56000.4,g,,,,,23.7491,,PS1,1,,MJD,True
56000.4,r,,,,,22.9872,,PS1,1,,MJD,True
56002.3,z,,,,,21.95317,,PS1,1,,MJD,True
56005.3,z,,,,,22.20886,,PS1,1,,MJD,True
56006.3,g,,,,,23.5756,,PS1,1,,MJD,True
56006.4,r,,,,,22.91252,,PS1,1,,MJD,True
56015.3,i,,,,,22.4755,,PS1,1,,MJD,True
56016.3,z,,,,,22.01514,,PS1,1,,MJD,True
56047.3,z,,,,,22.0366,,PS1,1,,MJD,True
56049.3,z,,,,,22.0723,,PS1,1,,MJD,True
56055.3,z,,,,,22.1588,,PS1,1,,MJD,True
56056.3,z,,,,,21.55806,,PS1,1,,MJD,True
56232.6,z,,,,,22.0426,,PS1,1,,MJD,True
56233.6,i,,,,,22.5427,,PS1,1,,MJD,True
56234.6,z,,,,,22.0324,,PS1,1,,MJD,True
56238.6,g,,,,,22.5940,,PS1,1,,MJD,True
56238.6,r,,,,,22.8046,,PS1,1,,MJD,True
56242.6,i,,,,,22.4474,,PS1,1,,MJD,True
56242.6,r,,,,,22.70087,,PS1,1,,MJD,True
56243.6,g,,,,,22.76303,,PS1,1,,MJD,True
56243.6,z,,,,,22.0384,,PS1,1,,MJD,True
56250.6,i,,,,,22.32085,,PS1,1,,MJD,True
56253.6,z,,,,,21.86203,,PS1,1,,MJD,True
56255.6,z,,,,,22.2715,,PS1,1,,MJD,True
56259.6,z,,,,,22.2227,,PS1,1,,MJD,True
56268.6,g,,,,,22.7315,,PS1,1,,MJD,True
56268.6,r,,,,,22.8702,,PS1,1,,MJD,True
56270.5,z,,,,,21.7646,,PS1,1,,MJD,True
56271.6,g,,,,,23.4285,,PS1,1,,MJD,True
56271.6,r,,,,,22.7621,,PS1,1,,MJD,True
56273.6,g,,,,,23.0842,,PS1,1,,MJD,True
56273.6,z,,,,,21.6150,,PS1,1,,MJD,True
56274.5,i,,,,,22.0380,,PS1,1,,MJD,True
56282.6,g,,,,,23.387,,PS1,1,,MJD,True
56282.6,r,,,,,22.7697,,PS1,1,,MJD,True
56284.5,i,,,,,22.5492,,PS1,1,,MJD,True
56285.6,z,,,,,21.8036,,PS1,1,,MJD,True
56289.5,z,,,,,22.1574,,PS1,1,,MJD,True
56293.4,i,,,,,21.3553,,PS1,1,,MJD,True
56295.5,g,,,,,22.6058,,PS1,1,,MJD,True
56295.5,r,,,,,22.6360,,PS1,1,,MJD,True
56300.6,z,,,,,22.1299,,PS1,1,,MJD,True
56302.4,i,,,,,22.3659,,PS1,1,,MJD,True
56302.4,r,,,,,22.73080,,PS1,1,,MJD,True
56303.5,g,,,,,23.318,,PS1,1,,MJD,True
56303.5,z,,,,,22.0931,,PS1,1,,MJD,True
56308.6,z,,,,,22.1581,,PS1,1,,MJD,True
56309.6,g,,,,,23.426,,PS1,1,,MJD,True
56309.6,r,,,,,22.7937,,PS1,1,,MJD,True
56310.3,i,,,,,22.4875,,PS1,1,,MJD,True
56313.4,z,,,,,22.1831,,PS1,1,,MJD,True
56314.5,i,,,,,22.4977,,PS1,1,,MJD,True
56315.4,z,,,,,22.1406,,PS1,1,,MJD,True
56323.5,i,,,,,22.4662,,PS1,1,,MJD,True
56324.5,z,,,,,22.1473,,PS1,1,,MJD,True
56325.5,g,,,,,22.7470,,PS1,1,,MJD,True
56325.5,r,,,,,22.76006,,PS1,1,,MJD,True
56326.4,i,,,,,22.5762,,PS1,1,,MJD,True
56327.3,z,,,,,21.74553,,PS1,1,,MJD,True
56328.4,g,,,,,23.0702,,PS1,1,,MJD,True
56328.4,r,,,,,22.6977,,PS1,1,,MJD,True
56329.4,i,,,,,22.39568,,PS1,1,,MJD,True
56331.5,g,,,,,23.378,,PS1,1,,MJD,True
56331.5,r,,,,,22.8247,,PS1,1,,MJD,True
56332.3,i,,,,,22.4476,,PS1,1,,MJD,True
56332.5,r,,,,,22.9316,,PS1,1,,MJD,True
56333.4,g,,,,,23.3876,,PS1,1,,MJD,True
56333.4,z,,,,,22.0409,,PS1,1,,MJD,True
56335.5,z,,,,,22.0991,,PS1,1,,MJD,True
56337.4,i,,,,,22.5628,,PS1,1,,MJD,True
56338.4,z,,,,,22.0904,,PS1,1,,MJD,True
56340.4,i,,,,,22.2304,,PS1,1,,MJD,True
56344.3,i,,,,,22.38250,,PS1,1,,MJD,True
56348.3,z,,,,,21.61259,,PS1,1,,MJD,True
56351.5,z,,,,,21.95006,,PS1,1,,MJD,True
56352.4,i,,,,,22.15346,,PS1,1,,MJD,True
56353.3,z,,,,,21.8293,,PS1,1,,MJD,True
56354.4,g,,,,,23.676,,PS1,1,,MJD,True
56355.4,i,,,,,22.40176,,PS1,1,,MJD,True
56356.4,z,,,,,22.17553,,PS1,1,,MJD,True
56357.3,g,,,,,23.470,,PS1,1,,MJD,True
56357.3,r,,,,,22.7273,,PS1,1,,MJD,True
56358.5,i,,,,,22.4534,,PS1,1,,MJD,True
56359.4,z,,,,,21.9636,,PS1,1,,MJD,True
56360.3,g,,,,,22.6955,,PS1,1,,MJD,True
56360.3,r,,,,,22.63602,,PS1,1,,MJD,True
56369.3,i,,,,,22.12638,,PS1,1,,MJD,True
56370.3,z,,,,,22.1675,,PS1,1,,MJD,True
56371.3,g,,,,,22.1981,,PS1,1,,MJD,True
56371.3,r,,,,,22.2559,,PS1,1,,MJD,True
56383.4,z,,,,,22.0360,,PS1,1,,MJD,True
56384.3,g,,,,,22.5344,,PS1,1,,MJD,True
56384.3,r,,,,,22.50087,,PS1,1,,MJD,True
56386.3,z,,,,,22.0811,,PS1,1,,MJD,True
56387.3,g,,,,,23.07140,,PS1,1,,MJD,True
56387.3,r,,,,,22.7162,,PS1,1,,MJD,True
56388.3,i,,,,,22.5266,,PS1,1,,MJD,True
56389.3,z,,,,,22.1752,,PS1,1,,MJD,True
56391.3,i,,,,,22.5768,,PS1,1,,MJD,True
56391.3,r,,,,,22.9627,,PS1,1,,MJD,True
56392.2,z,,,,,22.1472,,PS1,1,,MJD,True
56392.3,g,,,,,23.6010,,PS1,1,,MJD,True
56393.3,i,,,,,22.4945,,PS1,1,,MJD,True
56394.3,z,,,,,22.06231,,PS1,1,,MJD,True
56395.3,g,,,,,23.352,,PS1,1,,MJD,True
56395.3,r,,,,,22.7396,,PS1,1,,MJD,True
56397.3,z,,,,,21.7620,,PS1,1,,MJD,True
56398.3,g,,,,,21.1775,,PS1,1,,MJD,True
56398.3,r,,,,,20.189677,,PS1,1,,MJD,True
56403.3,i,,,,,22.3292,,PS1,1,,MJD,True
56404.3,z,,,,,21.8776,,PS1,1,,MJD,True
56411.3,i,,,,,20.60205,,PS1,1,,MJD,True
56420.3,i,,,,,22.5521,,PS1,1,,MJD,True
56420.3,r,,,,,22.9526,,PS1,1,,MJD,True
56421.3,g,,,,,23.3052,,PS1,1,,MJD,True
56421.3,z,,,,,22.1224,,PS1,1,,MJD,True
56613.6,z,,,,,22.14332,,PS1,1,,MJD,True
56622.6,g,,,,,22.5806,,PS1,1,,MJD,True
56622.6,r,,,,,22.5959,,PS1,1,,MJD,True
56623.6,i,,,,,22.5405,,PS1,1,,MJD,True
56624.6,z,,,,,22.1041,,PS1,1,,MJD,True
56626.6,i,,,,,21.45700,,PS1,1,,MJD,True
56627.6,z,,,,,22.01337,,PS1,1,,MJD,True
56629.6,z,,,,,22.06133,,PS1,1,,MJD,True
56630.6,g,,,,,23.7288,,PS1,1,,MJD,True
56630.6,r,,,,,22.8999,,PS1,1,,MJD,True
56631.5,i,,,,,22.4992,,PS1,1,,MJD,True
56632.6,z,,,,,21.8251,,PS1,1,,MJD,True
56633.6,g,,,,,23.0470,,PS1,1,,MJD,True
56637.5,z,,,,,22.0916,,PS1,1,,MJD,True
56638.6,i,,,,,22.45361,,PS1,1,,MJD,True
56639.5,z,,,,,20.92234,,PS1,1,,MJD,True
56643.5,z,,,,,21.94849,,PS1,1,,MJD,True
56648.5,z,,,,,22.05454,,PS1,1,,MJD,True
56650.6,i,,,,,22.4083,,PS1,1,,MJD,True
56651.5,z,,,,,22.1568,,PS1,1,,MJD,True
56656.6,i,,,,,22.4592,,PS1,1,,MJD,True
56656.6,r,,,,,22.6037,,PS1,1,,MJD,True
56658.5,i,,,,,22.4686,,PS1,1,,MJD,True
56659.6,z,,,,,21.7682,,PS1,1,,MJD,True
56661.5,i,,,,,22.41961,,PS1,1,,MJD,True
56662.5,z,,,,,22.0900,,PS1,1,,MJD,True
56663.5,g,,,,,23.07646,,PS1,1,,MJD,True
56663.5,r,,,,,22.7038,,PS1,1,,MJD,True
56666.6,g,,,,,22.9357,,PS1,1,,MJD,True
56666.6,r,,,,,22.6126,,PS1,1,,MJD,True
56667.6,z,,,,,21.8417,,PS1,1,,MJD,True
56668.4,i,,,,,22.5247,,PS1,1,,MJD,True
56676.6,z,,,,,21.9853,,PS1,1,,MJD,True
56677.5,i,,,,,22.5977,,PS1,1,,MJD,True
56678.4,z,,,,,22.1648,,PS1,1,,MJD,True
56680.5,i,,,,,22.4471,,PS1,1,,MJD,True
56681.5,z,,,,,22.1902,,PS1,1,,MJD,True
56682.4,g,,,,,23.1634,,PS1,1,,MJD,True
56682.4,r,,,,,22.78208,,PS1,1,,MJD,True
56683.5,i,,,,,22.5792,,PS1,1,,MJD,True
56709.3,g,,,,,22.8122,,PS1,1,,MJD,True
56709.3,r,,,,,22.5137,,PS1,1,,MJD,True
