time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53641.408070,i',SDSS,1.766e+00,0.379,-5.111e+00,26.630,SDSS,SDSS,1,μJy,MJD,True
53641.408900,u',SDSS,1.694e+00,1.352,3.019e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
53641.409729,z',SDSS,5.060e+00,0.920,-5.841e-01,22.952,SDSS,SDSS,1,μJy,MJD,True
53641.410558,g',SDSS,8.038e-01,0.587,-1.460e+00,26.816,SDSS,SDSS,1,μJy,MJD,True
53644.355484,r',SDSS,1.224e+00,1.137,7.321e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53644.356314,i',SDSS,1.759e+00,0.898,1.917e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
53644.357143,u',SDSS,1.536e+00,1.202,7.522e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
53644.357972,z',SDSS,4.922e+00,0.711,-5.680e+00,23.845,SDSS,SDSS,1,μJy,MJD,True
53644.358801,g',SDSS,7.886e-01,0.605,-1.377e+00,26.758,SDSS,SDSS,1,μJy,MJD,True
53657.366909,r',SDSS,2.158e+00,1.061,2.563e+00,22.843,SDSS,SDSS,1,μJy,MJD,True
53657.367738,i',SDSS,2.739e+00,0.284,1.068e+01,21.308,SDSS,SDSS,1,μJy,MJD,True
53657.369397,z',SDSS,7.553e+00,0.735,1.115e+01,21.216,SDSS,SDSS,1,μJy,MJD,True
53657.370226,g',SDSS,1.823e+00,1.005,-2.331e+00,27.295,SDSS,SDSS,1,μJy,MJD,True
53663.351467,r',SDSS,1.591e+00,1.472,2.952e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
53663.352296,i',SDSS,2.254e+00,1.328,-1.256e+00,25.301,SDSS,SDSS,1,μJy,MJD,True
53663.353125,u',SDSS,3.141e+00,1.792,-1.873e+00,26.122,SDSS,SDSS,1,μJy,MJD,True
53663.353955,z',SDSS,5.424e+00,0.408,1.417e+01,20.975,SDSS,SDSS,1,μJy,MJD,True
53663.354784,g',SDSS,1.426e+00,1.434,-1.032e+00,26.483,SDSS,SDSS,1,μJy,MJD,True
53666.421592,r',SDSS,1.346e+00,1.239,-7.030e-01,25.606,SDSS,SDSS,1,μJy,MJD,True
53666.422421,i',SDSS,1.770e+00,1.044,-1.396e+00,25.384,SDSS,SDSS,1,μJy,MJD,True
53666.423250,u',SDSS,2.823e+00,1.857,-2.331e-01,24.904,SDSS,SDSS,1,μJy,MJD,True
53666.424080,z',SDSS,5.095e+00,0.805,-4.407e+00,23.655,SDSS,SDSS,1,μJy,MJD,True
53666.424909,g',SDSS,1.162e+00,1.472,-1.025e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
53668.340937,r',SDSS,1.534e+00,1.448,9.900e-02,24.678,SDSS,SDSS,1,μJy,MJD,True
53668.341767,i',SDSS,2.279e+00,0.269,9.320e+00,21.454,SDSS,SDSS,1,μJy,MJD,True
53668.342596,u',SDSS,2.664e+00,1.649,-1.541e+00,25.941,SDSS,SDSS,1,μJy,MJD,True
53668.343425,z',SDSS,6.874e+00,0.856,-7.828e+00,24.117,SDSS,SDSS,1,μJy,MJD,True
53668.344255,g',SDSS,1.235e+00,1.529,-1.380e-01,25.351,SDSS,SDSS,1,μJy,MJD,True
53669.428578,r',SDSS,1.662e+00,0.734,2.625e+00,22.819,SDSS,SDSS,1,μJy,MJD,True
53669.429408,i',SDSS,2.235e+00,0.419,-5.934e+00,26.788,SDSS,SDSS,1,μJy,MJD,True
53669.430237,u',SDSS,3.108e+00,0.563,-6.561e+00,27.412,SDSS,SDSS,1,μJy,MJD,True
53669.431066,z',SDSS,6.731e+00,1.152,2.430e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53669.431895,g',SDSS,1.200e+00,1.343,-7.746e-01,26.229,SDSS,SDSS,1,μJy,MJD,True
53670.345559,r',SDSS,1.553e+00,0.246,-6.963e+00,27.820,SDSS,SDSS,1,μJy,MJD,True
53670.346388,i',SDSS,2.049e+00,1.218,1.296e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53670.347218,u',SDSS,1.814e+00,0.845,2.468e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53670.348047,z',SDSS,6.189e+00,1.048,2.339e+00,22.368,SDSS,SDSS,1,μJy,MJD,True
53670.348876,g',SDSS,9.447e-01,0.508,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
53673.313633,r',SDSS,1.083e+00,1.101,-4.042e-01,25.291,SDSS,SDSS,1,μJy,MJD,True
53673.314462,i',SDSS,1.538e+00,0.541,-3.022e+00,26.088,SDSS,SDSS,1,μJy,MJD,True
53673.315292,u',SDSS,1.486e+00,0.472,3.524e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53673.316121,z',SDSS,4.692e+00,0.849,1.608e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
53673.316950,g',SDSS,7.280e-01,0.864,-6.982e-01,26.144,SDSS,SDSS,1,μJy,MJD,True
53675.310376,r',SDSS,1.300e+00,0.274,5.204e+00,22.097,SDSS,SDSS,1,μJy,MJD,True
53675.311205,i',SDSS,1.906e+00,1.228,8.254e-01,23.706,SDSS,SDSS,1,μJy,MJD,True
53675.312034,u',SDSS,1.727e+00,0.866,-2.245e+00,26.296,SDSS,SDSS,1,μJy,MJD,True
53675.312864,z',SDSS,5.451e+00,0.792,5.614e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
53675.313693,g',SDSS,7.915e-01,1.129,-1.396e-02,25.142,SDSS,SDSS,1,μJy,MJD,True
53677.331506,r',SDSS,1.121e+00,0.150,-8.136e+00,27.988,SDSS,SDSS,1,μJy,MJD,True
53677.332336,i',SDSS,1.656e+00,1.163,-2.282e-02,24.381,SDSS,SDSS,1,μJy,MJD,True
53677.333165,u',SDSS,1.530e+00,1.224,6.068e-01,24.070,SDSS,SDSS,1,μJy,MJD,True
53677.333994,z',SDSS,5.075e+00,0.601,8.119e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
53677.334823,g',SDSS,7.779e-01,0.286,-2.961e+00,27.547,SDSS,SDSS,1,μJy,MJD,True
53680.317940,r',SDSS,1.286e+00,1.285,-9.488e-02,24.921,SDSS,SDSS,1,μJy,MJD,True
53680.318769,i',SDSS,1.721e+00,1.094,1.045e+00,23.555,SDSS,SDSS,1,μJy,MJD,True
53680.319598,u',SDSS,1.562e+00,1.185,9.140e-01,23.813,SDSS,SDSS,1,μJy,MJD,True
53680.320428,z',SDSS,5.089e+00,0.559,-9.014e+00,24.246,SDSS,SDSS,1,μJy,MJD,True
53680.321257,g',SDSS,8.153e-01,0.741,1.128e+00,23.671,SDSS,SDSS,1,μJy,MJD,True
53683.376538,r',SDSS,1.415e+00,0.497,3.178e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53683.377367,i',SDSS,2.052e+00,0.750,-3.043e+00,26.095,SDSS,SDSS,1,μJy,MJD,True
53683.378196,u',SDSS,2.213e+00,1.570,-7.615e-01,25.395,SDSS,SDSS,1,μJy,MJD,True
53683.379025,z',SDSS,6.758e+00,0.575,-1.270e+01,24.580,SDSS,SDSS,1,μJy,MJD,True
53683.379854,g',SDSS,9.405e-01,0.620,-1.670e+00,26.951,SDSS,SDSS,1,μJy,MJD,True
53686.317240,r',SDSS,2.160e+00,1.322,2.032e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53686.318069,i',SDSS,2.483e+00,0.361,-7.644e+00,27.058,SDSS,SDSS,1,μJy,MJD,True
53686.319728,z',SDSS,6.775e+00,1.015,-5.059e+00,23.755,SDSS,SDSS,1,μJy,MJD,True
53686.320557,g',SDSS,1.889e+00,0.699,-3.249e+00,27.646,SDSS,SDSS,1,μJy,MJD,True
53687.374729,r',SDSS,8.030e+00,1.186,1.001e+01,21.392,SDSS,SDSS,1,μJy,MJD,True
53687.375558,i',SDSS,6.297e+00,0.798,9.964e+00,21.382,SDSS,SDSS,1,μJy,MJD,True
53687.377216,z',SDSS,2.039e+01,0.317,-7.251e+01,26.428,SDSS,SDSS,1,μJy,MJD,True
53687.378046,g',SDSS,5.675e+00,3.070,1.810e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
53693.319706,r',SDSS,1.906e+00,0.794,-2.860e+00,26.874,SDSS,SDSS,1,μJy,MJD,True
53693.320535,i',SDSS,2.276e+00,0.615,4.199e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53693.321364,u',SDSS,4.354e+00,2.223,1.796e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
53693.322194,z',SDSS,6.662e+00,0.572,1.256e+01,21.097,SDSS,SDSS,1,μJy,MJD,True
53693.323023,g',SDSS,1.695e+00,1.325,-1.647e+00,26.937,SDSS,SDSS,1,μJy,MJD,True
53698.316851,r',SDSS,1.356e+00,0.611,2.471e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53698.317680,i',SDSS,1.856e+00,0.719,-2.796e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
53698.318509,u',SDSS,2.038e+00,1.466,8.842e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
53698.319339,z',SDSS,5.557e+00,0.509,-1.141e+01,24.473,SDSS,SDSS,1,μJy,MJD,True
53698.320168,g',SDSS,9.753e-01,0.871,1.196e+00,23.615,SDSS,SDSS,1,μJy,MJD,True
53704.302380,r',SDSS,1.488e+00,0.521,3.205e+00,22.611,SDSS,SDSS,1,μJy,MJD,True
53704.303209,i',SDSS,2.264e+00,1.156,-1.988e+00,25.687,SDSS,SDSS,1,μJy,MJD,True
53704.304038,u',SDSS,1.982e+00,1.373,1.193e+00,23.609,SDSS,SDSS,1,μJy,MJD,True
53704.304868,z',SDSS,6.872e+00,1.152,1.737e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53704.305697,g',SDSS,8.998e-01,0.347,-2.840e+00,27.503,SDSS,SDSS,1,μJy,MJD,True
