time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.409332,g',SDSS,4.549e-01,0.277,1.707e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54021.410407,r',SDSS,9.368e-01,0.970,4.423e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54021.412066,u',SDSS,2.295e+00,1.197,2.303e+00,23.010,SDSS,SDSS,2,μJy,MJD,True
54021.412895,z',SDSS,4.346e+00,0.275,1.672e+01,20.805,SDSS,SDSS,2,μJy,MJD,
54021.413724,g',SDSS,8.243e-01,0.282,3.183e+00,22.612,SDSS,SDSS,2,μJy,MJD,
54025.405238,r',SDSS,8.804e-01,0.826,7.799e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
54025.406067,i',SDSS,1.345e+00,0.779,1.455e+00,23.307,SDSS,SDSS,2,μJy,MJD,True
54025.406897,u',SDSS,1.829e+00,1.343,9.268e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54025.407726,z',SDSS,4.527e+00,0.583,-6.959e+00,24.013,SDSS,SDSS,2,μJy,MJD,True
54025.408555,g',SDSS,5.866e-01,0.717,6.452e-01,24.154,SDSS,SDSS,2,μJy,MJD,True
54029.335714,r',SDSS,8.003e-01,0.895,-7.691e-02,24.898,SDSS,SDSS,2,μJy,MJD,True
54029.336543,i',SDSS,1.251e+00,0.907,-4.947e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54029.337372,u',SDSS,1.478e+00,1.238,-7.142e-02,24.739,SDSS,SDSS,2,μJy,MJD,True
54029.338201,z',SDSS,4.171e+00,0.776,1.128e+00,22.603,SDSS,SDSS,2,μJy,MJD,True
54029.339031,g',SDSS,5.074e-01,0.668,5.245e-01,24.305,SDSS,SDSS,2,μJy,MJD,True
54031.322353,r',SDSS,7.555e-01,0.714,7.681e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54031.323182,i',SDSS,1.198e+00,0.868,5.505e-01,23.910,SDSS,SDSS,2,μJy,MJD,True
54031.324011,u',SDSS,1.377e+00,1.014,1.092e+00,23.680,SDSS,SDSS,2,μJy,MJD,True
54031.324841,z',SDSS,3.935e+00,0.577,5.364e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54031.325670,g',SDSS,4.784e-01,0.690,3.574e-01,24.539,SDSS,SDSS,2,μJy,MJD,True
54036.327084,r',SDSS,9.576e-01,0.694,-1.336e+00,26.123,SDSS,SDSS,2,μJy,MJD,True
54036.327913,i',SDSS,1.409e+00,0.999,5.197e-01,23.934,SDSS,SDSS,2,μJy,MJD,True
54036.328742,u',SDSS,1.925e+00,0.855,2.624e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
54036.329572,z',SDSS,4.781e+00,0.876,8.392e-01,22.661,SDSS,SDSS,2,μJy,MJD,True
54036.330401,g',SDSS,6.206e-01,0.932,-7.557e-02,25.246,SDSS,SDSS,2,μJy,MJD,True
54039.325360,r',SDSS,8.626e-01,0.841,6.805e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54039.326189,i',SDSS,1.298e+00,0.699,1.673e+00,23.190,SDSS,SDSS,2,μJy,MJD,True
54039.327018,u',SDSS,1.584e+00,1.285,3.615e-01,24.299,SDSS,SDSS,2,μJy,MJD,True
54039.327848,z',SDSS,4.164e+00,0.706,3.389e+00,22.178,SDSS,SDSS,2,μJy,MJD,True
54039.328677,g',SDSS,5.548e-01,0.635,7.408e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54041.296040,r',SDSS,1.079e+00,1.117,2.725e-01,24.466,SDSS,SDSS,2,μJy,MJD,True
54041.296869,i',SDSS,1.337e+00,0.568,2.370e+00,22.873,SDSS,SDSS,2,μJy,MJD,True
54041.297699,u',SDSS,2.544e+00,1.750,2.709e-01,24.389,SDSS,SDSS,2,μJy,MJD,True
54041.298528,z',SDSS,3.768e+00,0.706,1.339e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54041.299357,g',SDSS,1.104e+00,1.425,1.023e-01,24.945,SDSS,SDSS,2,μJy,MJD,True
54048.319686,r',SDSS,1.005e+00,0.563,1.869e+00,23.162,SDSS,SDSS,2,μJy,MJD,True
54048.320515,i',SDSS,1.240e+00,0.927,-1.509e-01,24.489,SDSS,SDSS,2,μJy,MJD,True
54048.321344,u',SDSS,2.807e+00,1.782,-1.125e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
54048.322173,z',SDSS,3.393e+00,0.640,1.445e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54048.323002,g',SDSS,9.595e-01,0.873,1.161e+00,23.643,SDSS,SDSS,2,μJy,MJD,True
54052.323801,r',SDSS,1.227e+00,1.148,7.010e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54052.324630,i',SDSS,1.917e+00,1.191,1.083e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54052.325460,u',SDSS,2.522e+00,1.692,9.008e-01,23.823,SDSS,SDSS,2,μJy,MJD,True
54052.326289,z',SDSS,6.267e+00,0.802,7.302e+00,21.611,SDSS,SDSS,2,μJy,MJD,True
54052.327118,g',SDSS,8.964e-01,1.075,-6.665e-01,26.107,SDSS,SDSS,2,μJy,MJD,True
54055.319672,r',SDSS,8.339e-01,0.669,1.115e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
54055.320501,i',SDSS,1.213e+00,0.869,6.155e-01,23.860,SDSS,SDSS,2,μJy,MJD,True
54055.321330,u',SDSS,1.614e+00,1.281,-5.533e-01,25.213,SDSS,SDSS,2,μJy,MJD,True
54055.322159,z',SDSS,3.797e+00,0.592,4.600e+00,21.980,SDSS,SDSS,2,μJy,MJD,True
54055.322988,g',SDSS,5.607e-01,0.760,4.670e-01,24.383,SDSS,SDSS,2,μJy,MJD,True
54055.334912,r',SDSS,8.977e-01,0.500,1.856e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54055.335741,i',SDSS,1.243e+00,0.860,7.924e-01,23.729,SDSS,SDSS,2,μJy,MJD,True
54055.336570,u',SDSS,1.989e+00,1.427,-9.513e-01,25.547,SDSS,SDSS,2,μJy,MJD,True
54055.337399,z',SDSS,4.611e+00,0.801,2.789e+00,22.285,SDSS,SDSS,2,μJy,MJD,True
54055.338228,g',SDSS,6.146e-01,0.923,8.735e-02,24.970,SDSS,SDSS,2,μJy,MJD,True
54058.317881,r',SDSS,8.757e-01,0.930,3.672e-01,24.355,SDSS,SDSS,2,μJy,MJD,True
54058.318711,i',SDSS,1.343e+00,0.555,-2.451e+00,25.883,SDSS,SDSS,2,μJy,MJD,True
54058.319540,u',SDSS,1.785e+00,1.273,-1.122e+00,25.673,SDSS,SDSS,2,μJy,MJD,True
54058.320369,z',SDSS,5.069e+00,0.916,-1.064e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54058.321198,g',SDSS,5.686e-01,0.859,1.492e-01,24.867,SDSS,SDSS,2,μJy,MJD,True
54060.339869,r',SDSS,8.844e-01,0.927,4.270e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54060.340698,i',SDSS,1.326e+00,0.899,8.599e-01,23.681,SDSS,SDSS,2,μJy,MJD,True
54060.341528,u',SDSS,1.963e+00,0.991,-2.293e+00,26.317,SDSS,SDSS,2,μJy,MJD,True
54060.342357,z',SDSS,4.929e+00,0.873,-2.069e+00,23.247,SDSS,SDSS,2,μJy,MJD,True
54060.343186,g',SDSS,5.739e-01,0.846,2.509e-01,24.702,SDSS,SDSS,2,μJy,MJD,True
54063.308296,r',SDSS,7.639e-01,0.795,5.135e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54063.309125,i',SDSS,1.256e+00,0.917,-4.368e-01,24.724,SDSS,SDSS,2,μJy,MJD,True
54063.309954,u',SDSS,1.496e+00,1.106,1.054e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54063.310783,z',SDSS,4.186e+00,0.777,-1.238e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54063.311613,g',SDSS,5.013e-01,0.766,1.767e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
