time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.204224,g',SDSS,6.555e-01,0.231,3.083e+00,22.646,SDSS,SDSS,2,μJy,MJD,True
54054.219421,r',SDSS,1.191e+00,0.269,4.882e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54054.220250,i',SDSS,1.754e+00,0.378,5.105e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
54054.221079,u',SDSS,2.701e+00,1.685,-1.470e+00,25.899,SDSS,SDSS,2,μJy,MJD,True
54054.221908,z',SDSS,6.567e+00,0.804,-8.172e+00,24.156,SDSS,SDSS,2,μJy,MJD,True
54054.222737,g',SDSS,8.141e-01,0.297,2.997e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54055.196631,r',SDSS,9.714e-01,0.353,2.988e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54055.197461,i',SDSS,1.244e+00,0.278,4.821e+00,22.156,SDSS,SDSS,2,μJy,MJD,True
54055.198290,u',SDSS,1.943e+00,1.480,3.380e-01,24.323,SDSS,SDSS,2,μJy,MJD,True
54055.199119,z',SDSS,4.022e+00,0.462,8.454e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
54055.199948,g',SDSS,6.035e-01,0.150,4.390e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54058.194702,r',SDSS,9.832e-01,0.236,4.546e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54058.195531,i',SDSS,1.306e+00,0.188,7.587e+00,21.674,SDSS,SDSS,2,μJy,MJD,True
54058.196360,u',SDSS,2.073e+00,1.542,-3.639e-01,25.034,SDSS,SDSS,2,μJy,MJD,True
54058.197190,z',SDSS,4.507e+00,0.761,3.469e+00,22.164,SDSS,SDSS,2,μJy,MJD,True
54058.198019,g',SDSS,6.025e-01,0.280,2.309e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54060.216605,r',SDSS,8.950e-01,0.264,3.681e+00,22.465,SDSS,SDSS,2,μJy,MJD,True
54060.217435,i',SDSS,1.224e+00,0.230,5.768e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54060.218264,u',SDSS,2.332e+00,1.213,2.365e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
54060.219093,z',SDSS,4.449e+00,0.572,7.181e+00,21.625,SDSS,SDSS,2,μJy,MJD,True
54060.219922,g',SDSS,6.136e-01,0.221,3.011e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54063.184909,r',SDSS,8.867e-01,0.208,4.650e+00,22.217,SDSS,SDSS,2,μJy,MJD,True
54063.185738,i',SDSS,1.339e+00,0.269,5.398e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54063.186567,u',SDSS,1.884e+00,1.049,2.041e+00,23.127,SDSS,SDSS,2,μJy,MJD,True
54063.187397,z',SDSS,5.002e+00,0.439,1.209e+01,21.135,SDSS,SDSS,2,μJy,MJD,True
54063.188226,g',SDSS,5.780e-01,0.233,2.671e+00,22.798,SDSS,SDSS,2,μJy,MJD,True
