time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.257405,u',SDSS,2.645e+00,1.759,7.676e-01,23.931,SDSS,SDSS,2,μJy,MJD,True
54020.258234,z',SDSS,5.969e+00,0.538,1.171e+01,21.167,SDSS,SDSS,2,μJy,MJD,True
54020.259063,g',SDSS,8.878e-01,1.220,-1.486e-01,25.368,SDSS,SDSS,2,μJy,MJD,True
54024.337248,r',SDSS,1.116e+00,1.119,4.518e-01,24.260,SDSS,SDSS,2,μJy,MJD,True
54024.338077,i',SDSS,1.599e+00,0.982,1.252e+00,23.426,SDSS,SDSS,2,μJy,MJD,True
54024.338907,u',SDSS,2.460e+00,1.515,1.693e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54024.339736,z',SDSS,6.286e+00,1.050,2.725e+00,22.296,SDSS,SDSS,2,μJy,MJD,True
54024.340565,g',SDSS,6.622e-01,0.878,4.955e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54028.245746,r',SDSS,8.210e-01,0.691,1.021e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54028.246576,i',SDSS,1.295e+00,0.509,2.621e+00,22.776,SDSS,SDSS,2,μJy,MJD,True
54028.247405,u',SDSS,1.712e+00,0.763,-2.587e+00,26.438,SDSS,SDSS,2,μJy,MJD,True
54028.248234,z',SDSS,4.536e+00,0.773,3.221e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54028.249063,g',SDSS,4.847e-01,0.720,2.873e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54030.248742,r',SDSS,7.413e-01,0.472,1.551e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54030.249571,i',SDSS,1.110e+00,0.399,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54030.250400,u',SDSS,1.471e+00,1.183,-6.415e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
54030.251230,z',SDSS,3.648e+00,0.322,1.151e+01,21.184,SDSS,SDSS,2,μJy,MJD,
54030.252059,g',SDSS,4.813e-01,0.470,9.605e-01,23.819,SDSS,SDSS,2,μJy,MJD,True
54035.324189,r',SDSS,1.282e+00,0.651,2.172e+00,23.012,SDSS,SDSS,2,μJy,MJD,True
54035.325019,i',SDSS,1.725e+00,0.530,3.560e+00,22.470,SDSS,SDSS,2,μJy,MJD,True
54035.325848,u',SDSS,2.758e+00,1.604,1.939e+00,23.177,SDSS,SDSS,2,μJy,MJD,True
54035.326677,z',SDSS,6.288e+00,0.914,5.609e+00,21.831,SDSS,SDSS,2,μJy,MJD,True
54035.327506,g',SDSS,7.268e-01,0.553,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54037.229626,r',SDSS,8.859e-01,0.748,1.021e+00,23.715,SDSS,SDSS,2,μJy,MJD,True
54037.230455,i',SDSS,1.268e+00,0.800,1.178e+00,23.471,SDSS,SDSS,2,μJy,MJD,True
54037.231285,u',SDSS,1.688e+00,1.359,-4.455e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
54037.232114,z',SDSS,4.434e+00,0.826,4.193e-01,22.747,SDSS,SDSS,2,μJy,MJD,True
54037.232943,g',SDSS,5.643e-01,0.760,4.835e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54040.244200,r',SDSS,1.434e+00,1.008,1.511e+00,23.367,SDSS,SDSS,2,μJy,MJD,True
54040.245029,i',SDSS,1.635e+00,1.048,1.039e+00,23.560,SDSS,SDSS,2,μJy,MJD,True
54040.245858,u',SDSS,3.081e+00,1.791,-1.781e+00,26.074,SDSS,SDSS,2,μJy,MJD,True
54040.246688,z',SDSS,4.766e+00,0.855,1.818e+00,22.467,SDSS,SDSS,2,μJy,MJD,True
54040.247517,g',SDSS,1.247e+00,1.541,1.078e-01,24.936,SDSS,SDSS,2,μJy,MJD,True
54047.273969,r',SDSS,1.623e+00,1.386,8.956e-01,23.821,SDSS,SDSS,2,μJy,MJD,True
54047.275627,u',SDSS,6.764e+00,1.430,7.803e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
54047.276456,z',SDSS,6.280e+00,1.070,-1.955e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54047.277285,g',SDSS,2.696e+00,2.314,4.828e-01,24.361,SDSS,SDSS,2,μJy,MJD,True
54049.269821,r',SDSS,1.442e+00,1.381,-2.478e-01,25.108,SDSS,SDSS,2,μJy,MJD,True
54049.270650,i',SDSS,1.872e+00,0.397,5.218e+00,22.072,SDSS,SDSS,2,μJy,MJD,True
54049.271479,u',SDSS,4.110e+00,2.246,-3.340e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
54049.272308,z',SDSS,5.894e+00,0.629,9.535e+00,21.366,SDSS,SDSS,2,μJy,MJD,True
54049.273138,g',SDSS,1.352e+00,1.109,1.454e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
54053.233885,r',SDSS,8.296e-01,0.909,2.354e-01,24.511,SDSS,SDSS,2,μJy,MJD,True
54053.234715,i',SDSS,1.276e+00,0.935,-3.773e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
54053.235544,u',SDSS,1.731e+00,0.865,2.286e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54053.236373,z',SDSS,4.384e+00,0.479,-8.937e+00,24.238,SDSS,SDSS,2,μJy,MJD,True
54053.237202,g',SDSS,5.379e-01,0.794,2.769e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
54056.235241,r',SDSS,1.288e+00,0.692,2.047e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54056.236070,i',SDSS,1.612e+00,0.525,3.323e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54056.236899,u',SDSS,2.064e+00,1.169,2.030e+00,23.133,SDSS,SDSS,2,μJy,MJD,True
54059.229240,r',SDSS,1.390e+00,0.878,-1.732e+00,26.368,SDSS,SDSS,2,μJy,MJD,True
54059.230069,i',SDSS,2.384e+00,1.012,2.685e+00,22.752,SDSS,SDSS,2,μJy,MJD,True
54059.231727,z',SDSS,8.547e+00,0.572,1.682e+01,20.799,SDSS,SDSS,2,μJy,MJD,True
54059.232556,g',SDSS,9.146e-01,0.493,2.054e+00,23.073,SDSS,SDSS,2,μJy,MJD,True
54062.233835,r',SDSS,1.122e+00,1.056,-7.254e-01,25.628,SDSS,SDSS,2,μJy,MJD,True
54062.234664,i',SDSS,1.698e+00,1.062,1.146e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54062.236322,z',SDSS,6.863e+00,0.849,7.907e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54062.237151,g',SDSS,6.770e-01,0.943,3.653e-01,24.527,SDSS,SDSS,2,μJy,MJD,True
