time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54000.310220,z',SDSS,4.954e+00,0.906,1.561e-01,22.801,SDSS,SDSS,1,μJy,MJD,True
54000.311049,g',SDSS,6.238e-01,0.881,-3.541e-01,25.692,SDSS,SDSS,1,μJy,MJD,True
54006.255632,i',SDSS,1.334e+00,0.616,2.126e+00,22.975,SDSS,SDSS,1,μJy,MJD,True
54006.256461,u',SDSS,1.955e+00,1.167,1.801e+00,23.247,SDSS,SDSS,1,μJy,MJD,True
54007.358098,r',SDSS,7.868e-01,0.615,1.152e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54007.358927,i',SDSS,1.237e+00,0.695,1.541e+00,23.260,SDSS,SDSS,1,μJy,MJD,True
54007.359757,u',SDSS,1.555e+00,1.256,4.712e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54007.360586,z',SDSS,3.725e+00,0.604,4.095e+00,22.060,SDSS,SDSS,1,μJy,MJD,True
54007.361415,g',SDSS,5.561e-01,0.723,5.428e-01,24.281,SDSS,SDSS,1,μJy,MJD,True
54009.281699,r',SDSS,8.801e-01,0.394,2.352e+00,22.932,SDSS,SDSS,1,μJy,MJD,True
54009.282528,i',SDSS,1.344e+00,0.663,1.938e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54009.283357,u',SDSS,1.606e+00,1.279,-5.339e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
54009.284186,z',SDSS,4.158e+00,0.692,3.677e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54009.285016,g',SDSS,5.817e-01,0.648,7.829e-01,23.998,SDSS,SDSS,1,μJy,MJD,True
54011.346230,r',SDSS,1.022e+00,0.805,1.176e+00,23.594,SDSS,SDSS,1,μJy,MJD,True
54011.347060,i',SDSS,1.462e+00,0.808,1.617e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54011.347889,u',SDSS,1.795e+00,0.838,-2.440e+00,26.379,SDSS,SDSS,1,μJy,MJD,True
54011.348718,z',SDSS,3.665e+00,0.578,4.459e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
54011.349547,g',SDSS,8.131e-01,1.139,1.852e-01,24.808,SDSS,SDSS,1,μJy,MJD,True
54021.351114,i',SDSS,1.357e+00,0.385,3.748e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
54025.344977,r',SDSS,9.438e-01,0.488,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54025.345806,i',SDSS,1.437e+00,1.027,3.996e-01,24.030,SDSS,SDSS,1,μJy,MJD,True
54025.346635,u',SDSS,1.911e+00,1.354,1.093e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54025.347465,z',SDSS,4.160e+00,0.783,-1.325e-01,22.860,SDSS,SDSS,1,μJy,MJD,True
54025.348294,g',SDSS,5.870e-01,0.535,1.069e+00,23.721,SDSS,SDSS,1,μJy,MJD,True
54029.275321,r',SDSS,1.012e+00,0.752,1.292e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54029.276150,i',SDSS,1.788e+00,1.221,3.134e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
54029.276980,u',SDSS,1.945e+00,0.904,2.501e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54029.277809,z',SDSS,6.633e+00,0.798,8.149e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
54029.278638,g',SDSS,7.340e-01,1.065,6.473e-02,25.008,SDSS,SDSS,1,μJy,MJD,True
54031.262311,r',SDSS,8.512e-01,0.367,2.440e+00,22.894,SDSS,SDSS,1,μJy,MJD,True
54031.263140,i',SDSS,1.336e+00,0.820,1.263e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54031.263969,u',SDSS,1.588e+00,1.139,1.151e+00,23.638,SDSS,SDSS,1,μJy,MJD,True
54031.264799,z',SDSS,3.991e+00,0.692,3.029e+00,22.241,SDSS,SDSS,1,μJy,MJD,True
54031.265628,g',SDSS,5.078e-01,0.261,2.053e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54036.266876,r',SDSS,1.152e+00,0.718,1.679e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54036.267705,i',SDSS,1.657e+00,1.075,9.539e-01,23.616,SDSS,SDSS,1,μJy,MJD,True
54036.268534,u',SDSS,1.877e+00,0.666,3.246e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
54036.269364,z',SDSS,4.688e+00,0.744,-4.340e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54036.270193,g',SDSS,6.603e-01,0.449,1.541e+00,23.367,SDSS,SDSS,1,μJy,MJD,True
54039.264637,r',SDSS,1.059e+00,0.308,3.723e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54039.265466,i',SDSS,1.466e+00,1.002,7.451e-01,23.764,SDSS,SDSS,1,μJy,MJD,True
54039.266295,u',SDSS,2.054e+00,1.357,1.407e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54039.267124,z',SDSS,3.948e+00,0.699,2.652e+00,22.310,SDSS,SDSS,1,μJy,MJD,True
54039.267954,g',SDSS,8.900e-01,0.621,1.556e+00,23.357,SDSS,SDSS,1,μJy,MJD,True
54041.235251,r',SDSS,1.699e+00,0.962,2.051e+00,23.070,SDSS,SDSS,1,μJy,MJD,True
54041.236080,i',SDSS,2.077e+00,1.231,1.295e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
54041.236910,u',SDSS,3.214e+00,0.627,6.135e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
54041.237739,z',SDSS,4.836e+00,0.444,1.112e+01,21.218,SDSS,SDSS,1,μJy,MJD,True
54041.238568,g',SDSS,1.500e+00,0.409,4.119e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54048.258677,r',SDSS,1.017e+00,0.272,4.033e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54048.259507,i',SDSS,1.368e+00,0.694,1.862e+00,23.096,SDSS,SDSS,1,μJy,MJD,True
54048.260336,u',SDSS,2.267e+00,1.630,-3.776e-01,25.047,SDSS,SDSS,1,μJy,MJD,True
54048.261165,z',SDSS,3.341e+00,0.419,7.097e+00,21.636,SDSS,SDSS,1,μJy,MJD,True
54048.261994,g',SDSS,9.037e-01,0.548,1.808e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
54052.262676,r',SDSS,1.373e+00,0.860,1.729e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
54052.263505,i',SDSS,2.205e+00,0.858,2.883e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54052.264334,u',SDSS,3.472e+00,2.038,9.526e-01,23.783,SDSS,SDSS,1,μJy,MJD,True
54052.265164,z',SDSS,7.035e+00,1.025,5.463e+00,21.852,SDSS,SDSS,1,μJy,MJD,True
54052.265993,g',SDSS,7.979e-01,0.406,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54054.281228,r',SDSS,1.349e+00,0.716,2.076e+00,23.058,SDSS,SDSS,1,μJy,MJD,True
54054.282057,i',SDSS,2.223e+00,0.707,3.559e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54054.282886,u',SDSS,4.761e+00,2.314,1.977e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54054.283716,z',SDSS,6.748e+00,1.054,4.175e+00,22.047,SDSS,SDSS,1,μJy,MJD,True
54054.284545,g',SDSS,8.885e-01,0.573,1.691e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54055.258458,r',SDSS,8.673e-01,0.250,3.719e+00,22.455,SDSS,SDSS,1,μJy,MJD,True
54055.259287,i',SDSS,1.264e+00,0.522,2.443e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54055.260116,u',SDSS,1.621e+00,0.804,2.224e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
54055.260945,z',SDSS,3.747e+00,0.705,1.203e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54055.261774,g',SDSS,5.597e-01,0.299,1.982e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54058.256582,r',SDSS,9.507e-01,0.336,3.029e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54058.257412,i',SDSS,1.580e+00,0.385,4.439e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54058.259070,z',SDSS,4.922e+00,0.901,-3.772e-01,22.910,SDSS,SDSS,1,μJy,MJD,True
54058.259899,g',SDSS,6.154e-01,0.545,1.119e+00,23.679,SDSS,SDSS,1,μJy,MJD,True
54060.278518,r',SDSS,9.483e-01,0.486,2.045e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54060.279347,i',SDSS,1.552e+00,0.622,2.597e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54060.281835,g',SDSS,5.970e-01,0.329,1.924e+00,23.140,SDSS,SDSS,1,μJy,MJD,True
54063.246868,r',SDSS,8.729e-01,0.356,2.600e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54063.247697,i',SDSS,1.385e+00,0.667,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54063.248526,u',SDSS,1.604e+00,0.628,2.862e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
54063.249355,z',SDSS,4.336e+00,0.656,5.009e+00,21.918,SDSS,SDSS,1,μJy,MJD,True
54063.250184,g',SDSS,5.317e-01,0.318,1.751e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
