time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.310569,i',SDSS,1.171e+00,0.138,9.291e+00,21.457,SDSS,SDSS,2,μJy,MJD,
54408.311398,u',SDSS,1.370e+00,1.092,-7.739e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54408.312227,z',SDSS,3.734e+00,0.544,5.500e+00,21.846,SDSS,SDSS,2,μJy,MJD,True
54408.313057,g',SDSS,4.832e-01,0.130,4.029e+00,22.360,SDSS,SDSS,2,μJy,MJD,
54411.267671,r',SDSS,7.196e-01,0.130,6.016e+00,21.941,SDSS,SDSS,2,μJy,MJD,
54411.268500,i',SDSS,1.075e+00,0.145,8.065e+00,21.609,SDSS,SDSS,2,μJy,MJD,
54411.269329,u',SDSS,1.447e+00,0.887,1.668e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54411.270158,z',SDSS,3.090e+00,0.589,1.380e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54411.270988,g',SDSS,4.993e-01,0.132,4.109e+00,22.339,SDSS,SDSS,2,μJy,MJD,
54413.308123,r',SDSS,9.343e-01,0.150,6.776e+00,21.813,SDSS,SDSS,2,μJy,MJD,True
54413.308952,i',SDSS,1.449e+00,0.210,7.534e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54413.309782,u',SDSS,1.984e+00,1.108,-2.053e+00,26.209,SDSS,SDSS,2,μJy,MJD,True
54413.310611,z',SDSS,5.229e+00,0.846,3.995e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54413.311440,g',SDSS,6.707e-01,0.205,3.568e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
54415.319928,r',SDSS,7.851e-01,0.120,7.097e+00,21.763,SDSS,SDSS,2,μJy,MJD,
54415.320757,i',SDSS,1.133e+00,0.137,9.019e+00,21.489,SDSS,SDSS,2,μJy,MJD,
54415.321587,u',SDSS,1.647e+00,0.825,2.251e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54415.322416,z',SDSS,3.451e+00,0.446,6.848e+00,21.666,SDSS,SDSS,2,μJy,MJD,True
54415.323245,g',SDSS,4.932e-01,0.182,2.927e+00,22.701,SDSS,SDSS,2,μJy,MJD,
54417.310057,r',SDSS,8.280e-01,0.143,6.290e+00,21.893,SDSS,SDSS,2,μJy,MJD,
54417.310887,i',SDSS,1.208e+00,0.168,7.850e+00,21.638,SDSS,SDSS,2,μJy,MJD,
54417.311716,u',SDSS,1.642e+00,0.784,2.377e+00,22.978,SDSS,SDSS,2,μJy,MJD,True
54417.312545,z',SDSS,3.879e+00,0.510,6.712e+00,21.683,SDSS,SDSS,2,μJy,MJD,True
54417.313374,g',SDSS,5.180e-01,0.145,3.900e+00,22.395,SDSS,SDSS,2,μJy,MJD,
54418.307994,r',SDSS,9.198e-01,0.168,5.943e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54418.308823,i',SDSS,1.442e+00,0.141,1.122e+01,21.254,SDSS,SDSS,2,μJy,MJD,True
54418.309652,u',SDSS,2.230e+00,1.532,1.085e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54418.310481,z',SDSS,5.144e+00,0.454,1.183e+01,21.156,SDSS,SDSS,2,μJy,MJD,True
54418.311310,g',SDSS,6.206e-01,0.200,3.376e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54422.312659,r',SDSS,9.455e-01,0.182,5.646e+00,22.009,SDSS,SDSS,2,μJy,MJD,True
54422.313488,i',SDSS,1.411e+00,0.226,6.803e+00,21.791,SDSS,SDSS,2,μJy,MJD,True
54422.314317,u',SDSS,1.984e+00,0.978,-2.407e+00,26.365,SDSS,SDSS,2,μJy,MJD,True
54422.315146,z',SDSS,4.547e+00,0.839,-8.702e-01,23.010,SDSS,SDSS,2,μJy,MJD,True
54422.315975,g',SDSS,6.114e-01,0.294,2.241e+00,22.982,SDSS,SDSS,2,μJy,MJD,True
54424.248557,r',SDSS,1.219e+00,0.278,4.812e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54424.249386,i',SDSS,1.396e+00,0.242,6.281e+00,21.876,SDSS,SDSS,2,μJy,MJD,True
54424.250215,u',SDSS,3.043e+00,1.712,-2.057e+00,26.211,SDSS,SDSS,2,μJy,MJD,True
54424.251044,z',SDSS,3.985e+00,0.734,1.710e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54424.251874,g',SDSS,1.119e+00,0.446,2.818e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
