time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,23.3358,,PS1,1,,MJD,True
55237.6,i,,,,,23.369,,PS1,1,,MJD,True
55238.6,z,,,,,22.96089,,PS1,1,,MJD,True
55239.5,g,,,,,23.5593,,PS1,1,,MJD,True
55239.6,r,,,,,23.388,,PS1,1,,MJD,True
55240.5,i,,,,,23.2402,,PS1,1,,MJD,True
55241.5,z,,,,,22.8415,,PS1,1,,MJD,True
55242.5,g,,,,,23.443,,PS1,1,,MJD,True
55242.6,r,,,,,23.399,,PS1,1,,MJD,True
55243.5,i,,,,,23.3972,,PS1,1,,MJD,True
55246.5,i,,,,,23.4368,,PS1,1,,MJD,True
55247.5,z,,,,,22.84594,,PS1,1,,MJD,True
55248.5,g,,,,,23.778,,PS1,1,,MJD,True
55248.5,r,,,,,23.432,,PS1,1,,MJD,True
55249.6,i,,,,,23.490,,PS1,1,,MJD,True
55250.6,z,,,,,22.6324,,PS1,1,,MJD,True
55251.5,g,,,,,22.1234,,PS1,1,,MJD,True
55251.5,r,,,,,22.4242,,PS1,1,,MJD,True
55252.6,i,,,,,23.00692,,PS1,1,,MJD,True
55258.6,i,,,,,22.9424,,PS1,1,,MJD,True
55264.5,i,,,,,22.6426,,PS1,1,,MJD,True
55266.5,g,,,,,22.6137,,PS1,1,,MJD,True
55266.6,r,,,,,23.0449,,PS1,1,,MJD,True
55268.6,z,,,,,22.1948,,PS1,1,,MJD,True
55269.6,g,,,,,22.9404,,PS1,1,,MJD,True
55269.6,r,,,,,22.7187,,PS1,1,,MJD,True
55272.6,g,,,,,23.0972,,PS1,1,,MJD,True
55272.6,r,,,,,23.261,,PS1,1,,MJD,True
55274.6,z,,,,,22.0463,,PS1,1,,MJD,True
55275.5,g,,,,,23.1706,,PS1,1,,MJD,True
55275.5,r,,,,,23.2281,,PS1,1,,MJD,True
55276.6,i,,,,,23.2094,,PS1,1,,MJD,True
55280.4,z,,,,,23.39520,,PS1,1,,MJD,True
55288.4,i,,,,,23.0022,,PS1,1,,MJD,True
55297.3,i,,,,,22.18278,,PS1,1,,MJD,
55298.4,z,,,,,22.4769,,PS1,1,,MJD,True
55301.3,g,,,,,21.59052,,PS1,1,,MJD,
55301.3,r,,,,,21.64428,,PS1,1,,MJD,
55302.4,g,,,,,21.56391,,PS1,1,,MJD,
55302.5,r,,,,,21.44152,,PS1,1,,MJD,
55303.5,i,,,,,21.56128,,PS1,1,,MJD,
55304.3,z,,,,,21.58094,,PS1,1,,MJD,
55305.3,g,,,,,21.33228,,PS1,1,,MJD,
55305.4,r,,,,,21.24362,,PS1,1,,MJD,
55322.4,z,,,,,21.49434,,PS1,1,,MJD,
55325.4,z,,,,,21.75159,,PS1,1,,MJD,
55326.4,g,,,,,22.03629,,PS1,1,,MJD,
55326.4,r,,,,,21.64050,,PS1,1,,MJD,
55327.4,i,,,,,21.71005,,PS1,1,,MJD,
55329.4,g,,,,,22.43258,,PS1,1,,MJD,
55329.4,r,,,,,21.78650,,PS1,1,,MJD,
55330.3,i,,,,,21.75146,,PS1,1,,MJD,
55331.3,z,,,,,21.99843,,PS1,1,,MJD,
55332.3,g,,,,,22.46474,,PS1,1,,MJD,
55332.3,r,,,,,21.89687,,PS1,1,,MJD,
55334.3,z,,,,,22.16590,,PS1,1,,MJD,
55339.3,i,,,,,21.83957,,PS1,1,,MJD,
55340.3,z,,,,,22.10458,,PS1,1,,MJD,
55348.3,i,,,,,22.22648,,PS1,1,,MJD,
55349.3,z,,,,,20.17686,,PS1,1,,MJD,True
55350.3,g,,,,,23.4592,,PS1,1,,MJD,True
55350.3,r,,,,,23.2702,,PS1,1,,MJD,True
55352.3,z,,,,,22.23524,,PS1,1,,MJD,
55353.3,g,,,,,23.6542,,PS1,1,,MJD,True
55353.4,r,,,,,23.3102,,PS1,1,,MJD,True
55354.3,i,,,,,22.6550,,PS1,1,,MJD,
55355.3,z,,,,,21.30214,,PS1,1,,MJD,True
55359.3,g,,,,,22.43602,,PS1,1,,MJD,True
55360.3,i,,,,,22.41252,,PS1,1,,MJD,
55361.3,z,,,,,22.5220,,PS1,1,,MJD,True
55362.3,g,,,,,23.1194,,PS1,1,,MJD,True
55362.3,r,,,,,22.9729,,PS1,1,,MJD,True
55363.3,i,,,,,22.7968,,PS1,1,,MJD,
55364.3,z,,,,,22.5066,,PS1,1,,MJD,True
55365.3,g,,,,,23.0002,,PS1,1,,MJD,True
55365.3,r,,,,,23.1655,,PS1,1,,MJD,True
55366.3,i,,,,,22.7324,,PS1,1,,MJD,
55367.3,z,,,,,22.5824,,PS1,1,,MJD,True
55567.6,i,,,,,23.374,,PS1,1,,MJD,True
55594.6,i,,,,,23.5868,,PS1,1,,MJD,True
55595.6,z,,,,,23.1520,,PS1,1,,MJD,True
55596.6,g,,,,,23.8295,,PS1,1,,MJD,True
55596.6,r,,,,,23.5106,,PS1,1,,MJD,True
55597.6,i,,,,,23.2811,,PS1,1,,MJD,True
55602.5,g,,,,,23.616,,PS1,1,,MJD,True
55605.6,g,,,,,22.40420,,PS1,1,,MJD,True
55605.6,r,,,,,22.58183,,PS1,1,,MJD,True
55613.5,z,,,,,22.7737,,PS1,1,,MJD,True
55615.6,i,,,,,21.11398,,PS1,1,,MJD,True
55630.6,i,,,,,22.8856,,PS1,1,,MJD,True
55631.4,z,,,,,23.422,,PS1,1,,MJD,True
55632.6,g,,,,,23.5179,,PS1,1,,MJD,True
55632.6,r,,,,,22.9772,,PS1,1,,MJD,True
55633.6,i,,,,,23.758,,PS1,1,,MJD,True
55634.6,z,,,,,22.45538,,PS1,1,,MJD,True
55635.5,g,,,,,22.68344,,PS1,1,,MJD,True
55635.5,r,,,,,22.9242,,PS1,1,,MJD,True
55636.4,i,,,,,22.91721,,PS1,1,,MJD,True
55645.6,i,,,,,22.9690,,PS1,1,,MJD,True
55646.5,z,,,,,23.17083,,PS1,1,,MJD,True
55649.6,z,,,,,22.4055,,PS1,1,,MJD,True
55650.6,g,,,,,23.0589,,PS1,1,,MJD,True
55650.6,r,,,,,22.8248,,PS1,1,,MJD,True
55651.5,i,,,,,23.506,,PS1,1,,MJD,True
55653.5,g,,,,,23.3374,,PS1,1,,MJD,True
55653.5,r,,,,,23.2251,,PS1,1,,MJD,True
55662.4,g,,,,,23.367,,PS1,1,,MJD,True
55662.4,r,,,,,23.1203,,PS1,1,,MJD,True
55663.3,i,,,,,23.4139,,PS1,1,,MJD,True
55664.4,z,,,,,22.7260,,PS1,1,,MJD,True
55665.3,g,,,,,22.78314,,PS1,1,,MJD,True
55665.3,r,,,,,22.87025,,PS1,1,,MJD,True
55666.3,i,,,,,22.9574,,PS1,1,,MJD,True
55672.4,i,,,,,23.483,,PS1,1,,MJD,True
55673.4,z,,,,,23.0395,,PS1,1,,MJD,True
55674.3,g,,,,,23.764,,PS1,1,,MJD,True
55674.4,r,,,,,23.2439,,PS1,1,,MJD,True
55675.4,i,,,,,23.638,,PS1,1,,MJD,True
55676.4,z,,,,,22.6520,,PS1,1,,MJD,True
55677.4,g,,,,,23.4880,,PS1,1,,MJD,True
55677.4,r,,,,,23.1132,,PS1,1,,MJD,True
55678.3,i,,,,,23.337,,PS1,1,,MJD,True
55680.3,g,,,,,22.7876,,PS1,1,,MJD,True
55680.3,r,,,,,23.1600,,PS1,1,,MJD,True
55681.3,i,,,,,23.51043,,PS1,1,,MJD,True
55682.3,z,,,,,23.3752,,PS1,1,,MJD,True
55692.4,g,,,,,23.270,,PS1,1,,MJD,True
55692.4,r,,,,,23.4080,,PS1,1,,MJD,True
55694.3,z,,,,,22.4918,,PS1,1,,MJD,True
55701.3,g,,,,,23.5135,,PS1,1,,MJD,True
55701.3,r,,,,,23.55728,,PS1,1,,MJD,True
55702.3,i,,,,,22.5632,,PS1,1,,MJD,True
55705.3,i,,,,,23.5889,,PS1,1,,MJD,True
55706.3,z,,,,,22.43668,,PS1,1,,MJD,True
55708.3,i,,,,,22.4546,,PS1,1,,MJD,True
55710.3,g,,,,,23.4672,,PS1,1,,MJD,True
55710.3,r,,,,,23.4216,,PS1,1,,MJD,True
55711.3,i,,,,,23.790,,PS1,1,,MJD,True
55712.3,z,,,,,23.1730,,PS1,1,,MJD,True
55714.3,i,,,,,23.0870,,PS1,1,,MJD,True
55718.3,z,,,,,22.0358,,PS1,1,,MJD,True
55719.3,g,,,,,23.3242,,PS1,1,,MJD,True
55719.3,r,,,,,23.1124,,PS1,1,,MJD,True
55720.3,i,,,,,22.39371,,PS1,1,,MJD,True
55722.3,g,,,,,22.28232,,PS1,1,,MJD,True
55722.3,r,,,,,22.33218,,PS1,1,,MJD,True
55723.3,i,,,,,23.0005,,PS1,1,,MJD,True
55724.3,z,,,,,22.65746,,PS1,1,,MJD,True
55731.3,g,,,,,22.8302,,PS1,1,,MJD,True
55731.3,r,,,,,22.54014,,PS1,1,,MJD,True
55732.3,i,,,,,23.0094,,PS1,1,,MJD,True
55736.3,z,,,,,23.1454,,PS1,1,,MJD,True
55738.3,i,,,,,22.6738,,PS1,1,,MJD,True
55935.6,z,,,,,23.2126,,PS1,1,,MJD,True
55939.6,i,,,,,22.8684,,PS1,1,,MJD,True
55940.6,z,,,,,22.9739,,PS1,1,,MJD,True
55945.6,i,,,,,23.601,,PS1,1,,MJD,True
55946.7,z,,,,,22.7776,,PS1,1,,MJD,True
55947.6,g,,,,,23.466,,PS1,1,,MJD,True
55947.6,r,,,,,22.6924,,PS1,1,,MJD,True
55948.6,i,,,,,23.2723,,PS1,1,,MJD,True
55949.6,g,,,,,23.1676,,PS1,1,,MJD,True
55949.6,z,,,,,22.7220,,PS1,1,,MJD,True
55950.6,i,,,,,23.4855,,PS1,1,,MJD,True
55951.6,z,,,,,23.1598,,PS1,1,,MJD,True
55952.6,g,,,,,23.436,,PS1,1,,MJD,True
55952.6,r,,,,,23.3363,,PS1,1,,MJD,True
55954.6,z,,,,,23.22672,,PS1,1,,MJD,True
55955.7,g,,,,,23.489,,PS1,1,,MJD,True
55956.6,i,,,,,23.31239,,PS1,1,,MJD,True
55957.6,z,,,,,23.960,,PS1,1,,MJD,True
55959.6,z,,,,,22.6308,,PS1,1,,MJD,True
55960.7,i,,,,,23.5992,,PS1,1,,MJD,True
55961.7,z,,,,,23.0999,,PS1,1,,MJD,True
55967.5,z,,,,,23.08230,,PS1,1,,MJD,True
55968.6,i,,,,,23.5156,,PS1,1,,MJD,True
55969.6,z,,,,,22.7524,,PS1,1,,MJD,True
55970.6,g,,,,,22.8432,,PS1,1,,MJD,True
55970.6,r,,,,,22.8046,,PS1,1,,MJD,True
55971.6,i,,,,,23.3398,,PS1,1,,MJD,True
55972.6,z,,,,,22.38983,,PS1,1,,MJD,True
55973.6,g,,,,,22.9557,,PS1,1,,MJD,True
55973.6,r,,,,,22.7173,,PS1,1,,MJD,True
55974.6,i,,,,,19.90348,,PS1,1,,MJD,True
55975.6,z,,,,,21.88378,,PS1,1,,MJD,True
55977.6,i,,,,,22.80162,,PS1,1,,MJD,True
55977.6,r,,,,,22.4422,,PS1,1,,MJD,True
55979.6,i,,,,,23.277,,PS1,1,,MJD,True
55981.6,g,,,,,23.2300,,PS1,1,,MJD,True
55981.6,r,,,,,23.1766,,PS1,1,,MJD,True
55983.6,z,,,,,22.15121,,PS1,1,,MJD,True
55984.6,g,,,,,23.50906,,PS1,1,,MJD,True
55984.6,r,,,,,22.95824,,PS1,1,,MJD,True
55985.6,i,,,,,23.402,,PS1,1,,MJD,True
55988.6,z,,,,,23.294,,PS1,1,,MJD,True
55997.5,z,,,,,22.71825,,PS1,1,,MJD,True
55998.5,i,,,,,23.0100,,PS1,1,,MJD,True
55999.5,z,,,,,22.0647,,PS1,1,,MJD,True
56000.5,g,,,,,23.7100,,PS1,1,,MJD,True
56000.5,r,,,,,23.4604,,PS1,1,,MJD,True
56001.6,i,,,,,23.0879,,PS1,1,,MJD,True
56002.6,z,,,,,22.77486,,PS1,1,,MJD,True
56005.6,z,,,,,23.2490,,PS1,1,,MJD,True
56006.5,g,,,,,23.2404,,PS1,1,,MJD,True
56006.5,r,,,,,23.3290,,PS1,1,,MJD,True
56007.5,i,,,,,23.3941,,PS1,1,,MJD,True
56013.4,z,,,,,22.9083,,PS1,1,,MJD,True
56016.4,z,,,,,22.42087,,PS1,1,,MJD,True
56018.4,z,,,,,23.366,,PS1,1,,MJD,True
56019.5,i,,,,,23.23673,,PS1,1,,MJD,True
56027.5,i,,,,,23.376,,PS1,1,,MJD,True
56028.5,z,,,,,22.81148,,PS1,1,,MJD,True
56029.5,g,,,,,23.3803,,PS1,1,,MJD,True
56029.5,r,,,,,23.3455,,PS1,1,,MJD,True
56030.5,i,,,,,23.3831,,PS1,1,,MJD,True
56031.3,z,,,,,23.680,,PS1,1,,MJD,True
56032.3,g,,,,,23.610,,PS1,1,,MJD,True
56032.3,r,,,,,23.454,,PS1,1,,MJD,True
56033.3,i,,,,,23.466,,PS1,1,,MJD,True
56036.4,i,,,,,22.60694,,PS1,1,,MJD,True
56037.3,z,,,,,22.5229,,PS1,1,,MJD,True
56037.4,g,,,,,23.3156,,PS1,1,,MJD,True
56038.3,i,,,,,23.44823,,PS1,1,,MJD,True
56039.4,z,,,,,22.3628,,PS1,1,,MJD,True
56040.3,g,,,,,23.34974,,PS1,1,,MJD,True
56040.3,r,,,,,23.295,,PS1,1,,MJD,True
56041.3,i,,,,,23.520,,PS1,1,,MJD,True
56042.3,z,,,,,23.1993,,PS1,1,,MJD,True
56043.3,g,,,,,23.797,,PS1,1,,MJD,True
56043.3,r,,,,,23.4117,,PS1,1,,MJD,True
56045.4,z,,,,,22.92674,,PS1,1,,MJD,True
56046.5,g,,,,,23.4420,,PS1,1,,MJD,True
56046.5,r,,,,,23.1902,,PS1,1,,MJD,True
56048.4,i,,,,,22.8762,,PS1,1,,MJD,True
56049.4,z,,,,,22.74874,,PS1,1,,MJD,True
56056.4,z,,,,,22.56758,,PS1,1,,MJD,True
56057.4,i,,,,,23.1738,,PS1,1,,MJD,True
56058.3,z,,,,,22.3352,,PS1,1,,MJD,True
56059.3,g,,,,,22.80686,,PS1,1,,MJD,True
56061.3,z,,,,,23.1483,,PS1,1,,MJD,True
56062.3,g,,,,,23.773,,PS1,1,,MJD,True
56062.3,r,,,,,23.4842,,PS1,1,,MJD,True
56063.3,i,,,,,22.9352,,PS1,1,,MJD,True
56064.3,z,,,,,22.9834,,PS1,1,,MJD,True
56065.3,g,,,,,23.562,,PS1,1,,MJD,True
56065.3,r,,,,,23.514,,PS1,1,,MJD,True
56066.3,i,,,,,23.3707,,PS1,1,,MJD,True
56067.3,g,,,,,23.576,,PS1,1,,MJD,True
56067.3,z,,,,,23.276,,PS1,1,,MJD,True
56068.3,i,,,,,23.684,,PS1,1,,MJD,True
56072.3,z,,,,,22.3904,,PS1,1,,MJD,True
56094.3,z,,,,,22.6196,,PS1,1,,MJD,True
56323.6,i,,,,,22.4744,,PS1,1,,MJD,True
56324.6,z,,,,,22.69267,,PS1,1,,MJD,True
56325.6,g,,,,,22.7633,,PS1,1,,MJD,True
56325.6,r,,,,,22.7380,,PS1,1,,MJD,True
56328.6,g,,,,,22.9697,,PS1,1,,MJD,True
56328.6,r,,,,,23.2498,,PS1,1,,MJD,True
56331.6,g,,,,,23.3338,,PS1,1,,MJD,True
56331.6,r,,,,,23.4596,,PS1,1,,MJD,True
56332.6,r,,,,,23.5151,,PS1,1,,MJD,True
56336.6,g,,,,,23.453,,PS1,1,,MJD,True
56336.6,r,,,,,23.2402,,PS1,1,,MJD,True
56338.6,z,,,,,22.91769,,PS1,1,,MJD,True
56348.6,z,,,,,21.9782,,PS1,1,,MJD,True
56351.5,z,,,,,22.5953,,PS1,1,,MJD,True
56353.5,z,,,,,22.6630,,PS1,1,,MJD,True
56354.6,g,,,,,22.7700,,PS1,1,,MJD,True
56354.6,r,,,,,22.8374,,PS1,1,,MJD,True
56355.5,i,,,,,23.2536,,PS1,1,,MJD,True
56356.5,z,,,,,23.538,,PS1,1,,MJD,True
56357.6,g,,,,,23.3564,,PS1,1,,MJD,True
56357.6,r,,,,,23.2384,,PS1,1,,MJD,True
56358.6,i,,,,,23.1280,,PS1,1,,MJD,True
56359.6,z,,,,,22.95130,,PS1,1,,MJD,True
56364.5,z,,,,,22.3000,,PS1,1,,MJD,True
56369.4,i,,,,,23.305,,PS1,1,,MJD,True
56370.4,z,,,,,23.730,,PS1,1,,MJD,True
56371.5,g,,,,,23.4593,,PS1,1,,MJD,True
56371.5,r,,,,,23.4719,,PS1,1,,MJD,True
56383.5,z,,,,,22.7605,,PS1,1,,MJD,True
56384.5,g,,,,,22.8662,,PS1,1,,MJD,True
56384.5,r,,,,,22.94826,,PS1,1,,MJD,True
56385.5,i,,,,,23.337,,PS1,1,,MJD,True
56386.3,z,,,,,23.1147,,PS1,1,,MJD,True
56387.5,g,,,,,22.92900,,PS1,1,,MJD,True
56387.5,r,,,,,22.75100,,PS1,1,,MJD,True
56388.5,i,,,,,23.264,,PS1,1,,MJD,True
56389.5,z,,,,,22.69943,,PS1,1,,MJD,True
56390.4,g,,,,,22.93352,,PS1,1,,MJD,True
56390.4,r,,,,,22.7037,,PS1,1,,MJD,True
56393.3,i,,,,,23.1071,,PS1,1,,MJD,True
56394.3,z,,,,,22.5342,,PS1,1,,MJD,True
56396.5,i,,,,,22.6546,,PS1,1,,MJD,True
56397.4,z,,,,,22.67479,,PS1,1,,MJD,True
56398.5,g,,,,,23.1081,,PS1,1,,MJD,True
56398.5,r,,,,,22.9393,,PS1,1,,MJD,True
56399.4,i,,,,,23.3834,,PS1,1,,MJD,True
56400.4,z,,,,,22.3051,,PS1,1,,MJD,True
56401.3,r,,,,,23.4045,,PS1,1,,MJD,True
56402.3,z,,,,,22.70368,,PS1,1,,MJD,True
56403.4,i,,,,,23.2164,,PS1,1,,MJD,True
56404.3,z,,,,,22.5987,,PS1,1,,MJD,True
56410.4,z,,,,,22.7970,,PS1,1,,MJD,True
56411.4,i,,,,,21.5956,,PS1,1,,MJD,True
56412.4,z,,,,,22.7254,,PS1,1,,MJD,True
56414.4,i,,,,,23.0378,,PS1,1,,MJD,True
56415.4,z,,,,,22.6214,,PS1,1,,MJD,True
56416.4,g,,,,,23.4216,,PS1,1,,MJD,True
56416.4,r,,,,,23.2292,,PS1,1,,MJD,True
56417.4,i,,,,,23.1366,,PS1,1,,MJD,True
56420.4,i,,,,,23.541,,PS1,1,,MJD,True
56420.4,r,,,,,23.42698,,PS1,1,,MJD,True
56421.3,g,,,,,23.489,,PS1,1,,MJD,True
56421.4,z,,,,,23.21218,,PS1,1,,MJD,True
56422.3,i,,,,,23.49621,,PS1,1,,MJD,True
56427.3,g,,,,,23.24684,,PS1,1,,MJD,True
56427.3,r,,,,,23.1292,,PS1,1,,MJD,True
56429.3,z,,,,,22.8642,,PS1,1,,MJD,True
56430.4,g,,,,,22.87614,,PS1,1,,MJD,True
56430.4,r,,,,,22.9826,,PS1,1,,MJD,True
56443.3,g,,,,,23.5873,,PS1,1,,MJD,True
56443.3,r,,,,,23.43930,,PS1,1,,MJD,True
56444.3,i,,,,,23.5440,,PS1,1,,MJD,True
56447.3,i,,,,,23.471,,PS1,1,,MJD,True
56450.3,i,,,,,23.1706,,PS1,1,,MJD,True
56450.3,r,,,,,22.5847,,PS1,1,,MJD,True
56451.3,g,,,,,23.2254,,PS1,1,,MJD,True
56451.3,z,,,,,23.0998,,PS1,1,,MJD,True
56452.3,i,,,,,23.316,,PS1,1,,MJD,True
56453.3,z,,,,,22.4698,,PS1,1,,MJD,True
56455.3,i,,,,,23.2361,,PS1,1,,MJD,True
56456.3,z,,,,,23.0036,,PS1,1,,MJD,True
56458.3,i,,,,,23.368,,PS1,1,,MJD,True
56459.3,z,,,,,22.9380,,PS1,1,,MJD,True
56460.3,g,,,,,23.1450,,PS1,1,,MJD,True
56460.3,r,,,,,23.1024,,PS1,1,,MJD,True
56461.3,z,,,,,22.8848,,PS1,1,,MJD,True
56462.3,i,,,,,23.2395,,PS1,1,,MJD,True
56463.3,z,,,,,22.9139,,PS1,1,,MJD,True
56478.3,g,,,,,23.271,,PS1,1,,MJD,True
56478.3,r,,,,,23.1972,,PS1,1,,MJD,True
56479.3,i,,,,,23.386,,PS1,1,,MJD,True
56480.3,z,,,,,22.1665,,PS1,1,,MJD,True
56681.6,z,,,,,23.0148,,PS1,1,,MJD,True
56754.4,z,,,,,22.65846,,PS1,1,,MJD,True
