time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.350797,r',SDSS,1.062e+00,1.117,-1.068e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54011.351627,i',SDSS,1.493e+00,1.019,-7.313e-01,24.950,SDSS,SDSS,1,μJy,MJD,True
54011.352456,u',SDSS,1.670e+00,0.806,-2.355e+00,26.343,SDSS,SDSS,1,μJy,MJD,True
54011.354114,g',SDSS,7.210e-01,0.746,-9.132e-01,26.372,SDSS,SDSS,1,μJy,MJD,True
54021.354881,r',SDSS,9.542e-01,0.588,-1.644e+00,26.318,SDSS,SDSS,1,μJy,MJD,True
54021.356540,u',SDSS,1.903e+00,0.615,-3.627e+00,26.784,SDSS,SDSS,1,μJy,MJD,True
54021.357369,z',SDSS,3.497e+00,0.621,-2.730e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
54021.358198,g',SDSS,6.796e-01,0.902,4.853e-01,24.358,SDSS,SDSS,1,μJy,MJD,True
54025.349584,r',SDSS,1.432e+00,0.226,6.898e+00,21.794,SDSS,SDSS,1,μJy,MJD,
54025.350413,i',SDSS,1.671e+00,0.350,5.161e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54025.351242,u',SDSS,2.125e+00,1.487,-1.038e+00,25.612,SDSS,SDSS,1,μJy,MJD,True
54025.352072,z',SDSS,5.590e+00,0.973,1.967e+00,22.438,SDSS,SDSS,1,μJy,MJD,True
54025.352901,g',SDSS,5.927e-01,0.591,9.432e-01,23.836,SDSS,SDSS,1,μJy,MJD,True
54029.279940,r',SDSS,1.536e+00,0.505,3.388e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54029.282428,z',SDSS,8.239e+00,0.660,1.380e+01,21.002,SDSS,SDSS,1,μJy,MJD,True
54029.283257,g',SDSS,6.415e-01,0.253,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,
54031.266515,r',SDSS,1.366e+00,0.327,4.560e+00,22.238,SDSS,SDSS,1,μJy,MJD,
54031.267344,i',SDSS,1.421e+00,0.310,4.913e+00,22.136,SDSS,SDSS,1,μJy,MJD,
54031.268173,u',SDSS,1.485e+00,1.118,9.986e-01,23.748,SDSS,SDSS,1,μJy,MJD,True
54031.269002,z',SDSS,4.674e+00,0.751,-4.142e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54031.269832,g',SDSS,4.875e-01,0.167,3.137e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54036.271091,r',SDSS,1.072e+00,0.187,6.187e+00,21.911,SDSS,SDSS,1,μJy,MJD,
54036.271920,i',SDSS,1.563e+00,0.444,3.764e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54036.272749,u',SDSS,1.901e+00,1.399,8.576e-01,23.857,SDSS,SDSS,1,μJy,MJD,True
54036.273579,z',SDSS,4.786e+00,0.592,7.451e+00,21.593,SDSS,SDSS,1,μJy,MJD,True
54036.274408,g',SDSS,6.083e-01,0.284,2.290e+00,22.959,SDSS,SDSS,1,μJy,MJD,
54039.269282,r',SDSS,1.188e+00,0.230,5.585e+00,22.021,SDSS,SDSS,1,μJy,MJD,
54039.270111,i',SDSS,1.581e+00,0.268,6.353e+00,21.864,SDSS,SDSS,1,μJy,MJD,
54039.270940,u',SDSS,2.158e+00,0.756,-3.450e+00,26.732,SDSS,SDSS,1,μJy,MJD,True
54039.271769,z',SDSS,4.358e+00,0.595,6.225e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54039.272599,g',SDSS,9.208e-01,0.322,3.137e+00,22.627,SDSS,SDSS,1,μJy,MJD,
54041.239900,r',SDSS,1.750e+00,0.318,6.051e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54041.241558,u',SDSS,3.198e+00,0.679,-5.825e+00,27.285,SDSS,SDSS,1,μJy,MJD,True
54041.242388,z',SDSS,5.562e+00,0.990,8.510e-01,22.659,SDSS,SDSS,1,μJy,MJD,True
54041.243217,g',SDSS,1.407e+00,1.657,-1.445e-01,25.361,SDSS,SDSS,1,μJy,MJD,True
54048.263343,r',SDSS,1.079e+00,0.284,4.105e+00,22.350,SDSS,SDSS,1,μJy,MJD,
54048.264172,i',SDSS,1.405e+00,0.253,5.965e+00,21.931,SDSS,SDSS,1,μJy,MJD,
54048.265001,u',SDSS,2.295e+00,0.728,-3.831e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
54048.265831,z',SDSS,3.735e+00,0.507,6.225e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54048.266660,g',SDSS,8.518e-01,0.495,1.874e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
54052.267351,r',SDSS,1.538e+00,0.299,5.638e+00,22.011,SDSS,SDSS,1,μJy,MJD,
54052.268180,i',SDSS,2.457e+00,0.244,1.099e+01,21.276,SDSS,SDSS,1,μJy,MJD,
54052.269839,z',SDSS,1.324e+01,1.616,7.931e+00,21.537,SDSS,SDSS,1,μJy,MJD,True
54052.270668,g',SDSS,8.415e-01,0.711,1.242e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54054.285906,r',SDSS,1.648e+00,0.350,5.189e+00,22.100,SDSS,SDSS,1,μJy,MJD,
54054.286735,i',SDSS,2.629e+00,1.492,1.265e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
54054.287564,u',SDSS,2.915e+00,0.479,-7.180e+00,27.509,SDSS,SDSS,1,μJy,MJD,True
54054.288393,z',SDSS,6.559e+00,0.874,6.789e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54054.289223,g',SDSS,8.787e-01,1.218,-4.707e-02,25.198,SDSS,SDSS,1,μJy,MJD,True
54055.263139,r',SDSS,9.017e-01,0.280,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54055.263968,i',SDSS,1.384e+00,0.612,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
54055.264797,u',SDSS,1.732e+00,1.109,-1.579e+00,25.963,SDSS,SDSS,1,μJy,MJD,True
54055.265627,z',SDSS,4.494e+00,0.539,7.741e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54055.266456,g',SDSS,6.013e-01,0.716,6.868e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
54058.261271,r',SDSS,1.023e+00,0.228,4.837e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54058.262100,i',SDSS,1.585e+00,0.373,4.574e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54058.262929,u',SDSS,1.829e+00,1.270,-1.258e+00,25.766,SDSS,SDSS,1,μJy,MJD,True
54058.263758,z',SDSS,5.178e+00,0.608,8.127e+00,21.515,SDSS,SDSS,1,μJy,MJD,True
54058.264588,g',SDSS,5.997e-01,0.501,1.200e+00,23.612,SDSS,SDSS,1,μJy,MJD,True
54060.283209,r',SDSS,9.194e-01,0.363,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54060.284038,i',SDSS,1.407e+00,0.570,2.512e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54060.284867,u',SDSS,2.071e+00,1.518,6.350e-01,24.045,SDSS,SDSS,1,μJy,MJD,True
54060.285696,z',SDSS,4.422e+00,0.410,1.085e+01,21.242,SDSS,SDSS,1,μJy,MJD,True
54060.286526,g',SDSS,5.644e-01,0.682,6.628e-01,24.133,SDSS,SDSS,1,μJy,MJD,True
54063.251563,r',SDSS,8.760e-01,0.457,1.980e+00,23.105,SDSS,SDSS,1,μJy,MJD,True
54063.252392,i',SDSS,1.487e+00,0.233,6.887e+00,21.778,SDSS,SDSS,1,μJy,MJD,
54063.253221,u',SDSS,1.526e+00,1.242,-4.561e-01,25.123,SDSS,SDSS,1,μJy,MJD,True
54063.254051,z',SDSS,4.370e+00,0.682,4.577e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
54063.254880,g',SDSS,4.698e-01,0.690,-3.207e-01,25.642,SDSS,SDSS,1,μJy,MJD,True
