time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.300750,g',SDSS,6.296e-01,0.194,3.484e+00,22.516,SDSS,SDSS,1,μJy,MJD,
54392.291803,r',SDSS,9.272e-01,0.311,3.187e+00,22.617,SDSS,SDSS,1,μJy,MJD,
54392.292632,i',SDSS,1.425e+00,0.345,4.407e+00,22.250,SDSS,SDSS,1,μJy,MJD,
54392.293462,u',SDSS,1.980e+00,0.529,4.241e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54392.294291,z',SDSS,4.080e+00,0.554,6.236e+00,21.745,SDSS,SDSS,1,μJy,MJD,True
54392.295120,g',SDSS,5.616e-01,0.218,2.751e+00,22.767,SDSS,SDSS,1,μJy,MJD,
54394.280064,r',SDSS,1.771e+00,0.494,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54394.280893,i',SDSS,2.235e+00,0.905,2.749e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
54394.281722,u',SDSS,3.867e+00,0.688,6.815e+00,21.878,SDSS,SDSS,1,μJy,MJD,True
54394.282551,z',SDSS,6.645e+00,1.057,-3.768e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54394.283380,g',SDSS,1.699e+00,0.567,3.451e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54402.289812,r',SDSS,1.452e+00,0.332,4.783e+00,22.187,SDSS,SDSS,1,μJy,MJD,
54402.290641,i',SDSS,1.714e+00,1.045,1.243e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
54402.291470,u',SDSS,4.599e+00,2.125,2.925e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
54402.292300,z',SDSS,4.621e+00,0.779,3.329e+00,22.189,SDSS,SDSS,1,μJy,MJD,True
54402.293129,g',SDSS,1.553e+00,0.497,3.540e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54408.203400,r',SDSS,8.077e-01,0.268,3.197e+00,22.614,SDSS,SDSS,1,μJy,MJD,
54408.204229,i',SDSS,1.254e+00,0.304,4.378e+00,22.257,SDSS,SDSS,1,μJy,MJD,
54408.205058,u',SDSS,1.432e+00,0.849,1.701e+00,23.300,SDSS,SDSS,1,μJy,MJD,True
54408.205887,z',SDSS,3.513e+00,0.619,2.868e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
54408.206716,g',SDSS,4.953e-01,0.173,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54411.161187,r',SDSS,7.236e-01,0.194,3.975e+00,22.384,SDSS,SDSS,1,μJy,MJD,
54411.162016,i',SDSS,1.146e+00,0.377,3.130e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54411.162845,u',SDSS,1.330e+00,0.555,2.573e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54411.163674,z',SDSS,3.530e+00,0.615,3.040e+00,22.239,SDSS,SDSS,1,μJy,MJD,True
54411.164503,g',SDSS,5.126e-01,0.166,3.306e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54413.201966,r',SDSS,9.819e-01,0.301,3.502e+00,22.518,SDSS,SDSS,1,μJy,MJD,
54413.202795,i',SDSS,1.542e+00,0.433,3.806e+00,22.401,SDSS,SDSS,1,μJy,MJD,True
54413.203624,u',SDSS,1.724e+00,1.363,-3.654e-01,25.036,SDSS,SDSS,1,μJy,MJD,True
54413.204454,z',SDSS,4.381e+00,0.815,7.140e-01,22.687,SDSS,SDSS,1,μJy,MJD,True
54413.205283,g',SDSS,6.321e-01,0.240,2.817e+00,22.742,SDSS,SDSS,1,μJy,MJD,
54415.198192,r',SDSS,7.260e-01,0.219,3.512e+00,22.515,SDSS,SDSS,1,μJy,MJD,
54415.199022,i',SDSS,1.139e+00,0.276,4.353e+00,22.263,SDSS,SDSS,1,μJy,MJD,
54415.199851,u',SDSS,1.373e+00,0.371,4.040e+00,22.434,SDSS,SDSS,1,μJy,MJD,True
54415.200680,z',SDSS,3.255e+00,0.417,6.775e+00,21.676,SDSS,SDSS,1,μJy,MJD,True
54415.201509,g',SDSS,5.086e-01,0.191,2.833e+00,22.736,SDSS,SDSS,1,μJy,MJD,
54418.201617,r',SDSS,7.892e-01,0.278,3.001e+00,22.680,SDSS,SDSS,1,μJy,MJD,
54418.202446,i',SDSS,1.267e+00,0.368,3.621e+00,22.452,SDSS,SDSS,1,μJy,MJD,True
54418.203275,u',SDSS,1.487e+00,0.444,3.679e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
54418.204104,z',SDSS,3.943e+00,0.352,1.123e+01,21.208,SDSS,SDSS,1,μJy,MJD,True
54418.204933,g',SDSS,5.188e-01,0.192,2.874e+00,22.721,SDSS,SDSS,1,μJy,MJD,
54422.205695,r',SDSS,1.151e+00,0.293,4.246e+00,22.314,SDSS,SDSS,1,μJy,MJD,
54422.206524,i',SDSS,1.557e+00,0.415,4.017e+00,22.345,SDSS,SDSS,1,μJy,MJD,True
54422.207353,u',SDSS,2.549e+00,0.871,3.582e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54422.208182,z',SDSS,4.071e+00,0.551,6.273e+00,21.740,SDSS,SDSS,1,μJy,MJD,True
54422.209011,g',SDSS,9.846e-01,0.605,1.791e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
