time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55458.6,r,,,,,19.102430,,PS1,1,,MJD,
55458.616568,g,,,0.015,,19.708,AB,PS1,3,,MJD,
55458.6296,r,,,0.011,,19.091,AB,PS1,3,,MJD,
55465.6,i,,,,,19.646251,,PS1,1,,MJD,
55465.600262,i,,,0.026,,19.642,AB,PS1,3,,MJD,
55466.568636,z,,,0.026,,20.003,AB,PS1,3,,MJD,
55466.6,z,,,,,19.987773,,PS1,1,,MJD,
55467.586189,r,,,0.042,,19.353,AB,PS1,3,,MJD,
55467.6,g,,,,,20.46871,,PS1,1,,MJD,
55467.6,r,,,,,19.399471,,PS1,1,,MJD,
55472.564635,z,,,0.016,,19.908,AB,PS1,3,,MJD,
55472.6,z,,,,,19.890870,,PS1,1,,MJD,
55475.553858,z,,,0.014,,19.928,AB,PS1,3,,MJD,
55475.6,z,,,,,19.910018,,PS1,1,,MJD,
55476.564348,g,,,0.035,,21.197,AB,PS1,3,,MJD,
55476.577631,r,,,0.025,,19.9,AB,PS1,3,,MJD,
55476.6,g,,,,,21.17180,,PS1,1,,MJD,
55476.6,r,,,,,19.932904,,PS1,1,,MJD,
55477.5,i,,,,,19.805818,,PS1,1,,MJD,
55477.539167,i,,,0.036,,19.787,AB,PS1,3,,MJD,
55478.5,z,,,,,20.02412,,PS1,1,,MJD,
55478.537923,z,,,0.026,,20.018,AB,PS1,3,,MJD,
55479.5,g,,,,,21.39079,,PS1,1,,MJD,
55479.5,r,,,,,20.07317,,PS1,1,,MJD,
55479.512298,g,,,0.048,,21.33,AB,PS1,3,,MJD,
55479.525148,r,,,0.028,,20.05,AB,PS1,3,,MJD,
55480.5,i,,,,,20.00464,,PS1,1,,MJD,
55480.537769,i,,,0.033,,19.979,AB,PS1,3,,MJD,
55481.5,z,,,,,20.26238,,PS1,1,,MJD,
55481.541055,z,,,0.021,,20.246,AB,PS1,3,,MJD,
55482.5,g,,,,,21.44542,,PS1,1,,MJD,
55482.547923,g,,,0.033,,21.472,AB,PS1,3,,MJD,
55482.560921,r,,,0.035,,20.23,AB,PS1,3,,MJD,
55482.6,r,,,,,20.22957,,PS1,1,,MJD,
55483.5,i,,,,,20.22528,,PS1,1,,MJD,
55483.534743,i,,,0.041,,20.214,AB,PS1,3,,MJD,
55484.5,z,,,,,20.44983,,PS1,1,,MJD,
55484.530963,z,,,0.02,,20.46,AB,PS1,3,,MJD,
55485.5,g,,,,,21.63974,,PS1,1,,MJD,
55485.5,r,,,,,20.37788,,PS1,1,,MJD,
55485.523257,g,,,0.064,,21.515,AB,PS1,3,,MJD,
55485.536268,r,,,0.035,,20.364,AB,PS1,3,,MJD,
55487.5,z,,,,,20.54835,,PS1,1,,MJD,
55487.534032,z,,,0.054,,20.625,AB,PS1,3,,MJD,
55498.490567,i,,,0.07,,20.846,AB,PS1,3,,MJD,
55498.5,i,,,,,20.83634,,PS1,1,,MJD,
55499.477204,z,,,0.079,,21.338,AB,PS1,3,,MJD,
55499.5,z,,,,,21.35430,,PS1,1,,MJD,
55500.477601,g,,,0.076,,21.861,AB,PS1,3,,MJD,
55500.49084,r,,,0.065,,20.818,AB,PS1,3,,MJD,
55500.5,g,,,,,21.84072,,PS1,1,,MJD,
55500.5,r,,,,,20.74725,,PS1,1,,MJD,
55502.494874,z,,,0.061,,21.363,AB,PS1,3,,MJD,
55502.5,z,,,,,21.38449,,PS1,1,,MJD,
55503.494178,g,,,0.104,,21.641,AB,PS1,3,,MJD,
55503.5,g,,,,,21.73802,,PS1,1,,MJD,
55503.5,r,,,,,20.85196,,PS1,1,,MJD,
55503.506937,r,,,0.054,,20.899,AB,PS1,3,,MJD,
55507.451648,i,,,0.047,,21.15,AB,PS1,3,,MJD,
55507.5,i,,,,,21.23743,,PS1,1,,MJD,
55508.4,z,,,,,21.63710,,PS1,1,,MJD,
55508.438285,z,,,0.088,,21.68,AB,PS1,3,,MJD,
55509.4,g,,,,,22.00102,,PS1,1,,MJD,
55509.4,r,,,,,21.04899,,PS1,1,,MJD,
55509.433721,r,,,0.046,,21.067,AB,PS1,3,,MJD,
55509.447034,g,,,0.059,,22.039,AB,PS1,3,,MJD,
55510.4,i,,,,,21.29547,,PS1,1,,MJD,
55510.427804,i,,,0.077,,21.255,AB,PS1,3,,MJD,
55511.4,z,,,,,21.84501,,PS1,1,,MJD,
55511.444123,z,,,0.093,,21.856,AB,PS1,3,,MJD,
55516.4,i,,,,,21.41098,,PS1,1,,MJD,
55516.434082,i,,,0.09,,21.359,AB,PS1,3,,MJD,
55517.4,z,,,,,22.23113,,PS1,1,,MJD,
55517.41975,z,,,0.132,,22.171,AB,PS1,3,,MJD,
55518.4,g,,,,,22.03561,,PS1,1,,MJD,
55518.446593,g,,,0.111,,21.958,AB,PS1,3,,MJD,
55518.459049,r,,,0.096,,21.271,AB,PS1,3,,MJD,
55518.5,r,,,,,21.23954,,PS1,1,,MJD,
55524.4,g,,,,,21.70471,,PS1,1,,MJD,True
55524.4,r,,,,,21.16810,,PS1,1,,MJD,
55524.436838,g,,,0.18,,21.581,AB,PS1,3,,MJD,
55524.449841,r,,,0.146,,21.217,AB,PS1,3,,MJD,
55534.4,i,,,,,22.00325,,PS1,1,,MJD,
55534.421139,i,,,0.167,,21.906,AB,PS1,3,,MJD,
55545.351868,g,,,0.236,,22.48,AB,PS1,3,,MJD,
55545.366376,r,,,0.15,,21.75,AB,PS1,3,,MJD,
55545.4,g,,,,,22.6667,,PS1,1,,MJD,True
55545.4,r,,,,,21.81382,,PS1,1,,MJD,
55546.366581,i,,,0.197,,22.507,AB,PS1,3,,MJD,
55546.4,i,,,,,22.6263,,PS1,1,,MJD,
55547.3,z,,,,,22.6322,,PS1,1,,MJD,True
55548.389644,r,,,0.252,,21.951,AB,PS1,3,,MJD,
55548.4,g,,,,,21.7442,,PS1,1,,MJD,True
55548.4,r,,,,,21.91828,,PS1,1,,MJD,
55555.352557,i,,,0.311,,22.498,AB,PS1,3,,MJD,
55555.4,i,,,,,22.6071,,PS1,1,,MJD,True
55557.3,g,,,,,22.6253,,PS1,1,,MJD,
55557.3,r,,,,,22.38233,,PS1,1,,MJD,
55557.338139,g,,,0.105,,22.351,AB,PS1,3,,MJD,
55557.349842,r,,,0.165,,22.275,AB,PS1,3,,MJD,
55568.3,z,,,,,22.7172,,PS1,1,,MJD,True
55576.3,i,,,,,22.3774,,PS1,1,,MJD,True
55577.3,z,,,,,22.4693,,PS1,1,,MJD,True
55586.3,z,,,,,22.5158,,PS1,1,,MJD,True
55588.2,i,,,,,22.8080,,PS1,1,,MJD,True
55589.2,z,,,,,22.7236,,PS1,1,,MJD,True
55594.2,i,,,,,23.0621,,PS1,1,,MJD,True
55594.244045,i,,,0.316,,23.239,AB,PS1,3,,MJD,
55595.2,z,,,,,22.6394,,PS1,1,,MJD,True
55596.2,g,,,,,22.9628,,PS1,1,,MJD,
55596.2,r,,,,,22.8303,,PS1,1,,MJD,True
55596.231461,g,,,0.151,,22.443,AB,PS1,3,,MJD,
55596.244014,r,,,0.222,,22.982,AB,PS1,3,,MJD,
55597.2,i,,,,,22.9123,,PS1,1,,MJD,True
55821.6,g,,,,,22.42806,,PS1,1,,MJD,True
55821.6,r,,,,,22.61373,,PS1,1,,MJD,True
55822.6,i,,,,,23.0421,,PS1,1,,MJD,True
55823.6,z,,,,,22.4065,,PS1,1,,MJD,True
55824.6,g,,,,,23.1553,,PS1,1,,MJD,True
55824.6,r,,,,,22.8799,,PS1,1,,MJD,True
55825.6,i,,,,,22.8266,,PS1,1,,MJD,True
55827.6,z,,,,,21.96358,,PS1,1,,MJD,True
55828.6,g,,,,,23.702,,PS1,1,,MJD,True
55828.6,r,,,,,23.0160,,PS1,1,,MJD,True
55829.6,i,,,,,22.9880,,PS1,1,,MJD,True
55829.6,r,,,,,22.96363,,PS1,1,,MJD,True
55833.6,g,,,,,22.1600,,PS1,1,,MJD,True
55833.6,r,,,,,21.2246,,PS1,1,,MJD,True
55834.6,i,,,,,22.96313,,PS1,1,,MJD,True
55835.6,z,,,,,22.1170,,PS1,1,,MJD,True
55836.6,g,,,,,22.5563,,PS1,1,,MJD,True
55836.6,r,,,,,22.63013,,PS1,1,,MJD,True
55837.5,i,,,,,23.06736,,PS1,1,,MJD,True
55842.5,z,,,,,21.7422,,PS1,1,,MJD,True
55850.5,i,,,,,22.7526,,PS1,1,,MJD,True
55851.5,z,,,,,22.4577,,PS1,1,,MJD,True
55852.5,g,,,,,22.7808,,PS1,1,,MJD,True
55852.5,r,,,,,22.7513,,PS1,1,,MJD,True
55853.5,i,,,,,23.05670,,PS1,1,,MJD,True
55854.5,z,,,,,21.84982,,PS1,1,,MJD,True
55857.5,z,,,,,22.4974,,PS1,1,,MJD,True
55858.5,g,,,,,23.589,,PS1,1,,MJD,True
55858.5,r,,,,,23.1412,,PS1,1,,MJD,True
55859.5,i,,,,,23.0916,,PS1,1,,MJD,True
55859.5,r,,,,,23.0437,,PS1,1,,MJD,True
55860.5,z,,,,,23.0202,,PS1,1,,MJD,True
55862.5,z,,,,,22.4452,,PS1,1,,MJD,True
55863.5,g,,,,,22.9422,,PS1,1,,MJD,True
55863.5,r,,,,,22.5040,,PS1,1,,MJD,True
55869.5,g,,,,,22.1273,,PS1,1,,MJD,True
55870.5,z,,,,,22.76041,,PS1,1,,MJD,True
55878.4,z,,,,,22.5231,,PS1,1,,MJD,True
55879.4,i,,,,,22.9362,,PS1,1,,MJD,True
55880.4,z,,,,,22.8712,,PS1,1,,MJD,True
55889.4,g,,,,,23.742,,PS1,1,,MJD,True
55889.4,z,,,,,23.0874,,PS1,1,,MJD,True
55890.4,i,,,,,23.1252,,PS1,1,,MJD,True
55891.4,z,,,,,22.71527,,PS1,1,,MJD,True
55893.4,i,,,,,22.6462,,PS1,1,,MJD,True
55895.4,g,,,,,23.6726,,PS1,1,,MJD,True
55895.4,r,,,,,23.0783,,PS1,1,,MJD,True
55896.4,i,,,,,23.1659,,PS1,1,,MJD,True
55897.4,z,,,,,22.9912,,PS1,1,,MJD,True
55900.4,i,,,,,22.5961,,PS1,1,,MJD,True
55901.4,z,,,,,23.0205,,PS1,1,,MJD,True
55911.4,g,,,,,23.0672,,PS1,1,,MJD,True
55911.4,r,,,,,22.6416,,PS1,1,,MJD,True
55915.3,i,,,,,22.50397,,PS1,1,,MJD,True
55919.3,z,,,,,21.8189,,PS1,1,,MJD,True
55929.3,z,,,,,22.8178,,PS1,1,,MJD,True
55935.3,z,,,,,22.56805,,PS1,1,,MJD,True
55945.2,i,,,,,22.9172,,PS1,1,,MJD,True
55946.3,z,,,,,22.9533,,PS1,1,,MJD,True
55947.3,g,,,,,23.2294,,PS1,1,,MJD,True
55947.3,r,,,,,22.90123,,PS1,1,,MJD,True
55948.3,i,,,,,22.9992,,PS1,1,,MJD,True
55950.3,i,,,,,23.1716,,PS1,1,,MJD,True
55951.3,z,,,,,22.8967,,PS1,1,,MJD,True
55955.2,g,,,,,22.8241,,PS1,1,,MJD,True
55955.3,r,,,,,22.68878,,PS1,1,,MJD,True
55956.2,i,,,,,23.02932,,PS1,1,,MJD,True
55957.2,z,,,,,22.9362,,PS1,1,,MJD,True
55981.2,z,,,,,22.4117,,PS1,1,,MJD,True
55984.2,z,,,,,22.15840,,PS1,1,,MJD,True
56204.5,i,,,,,22.8965,,PS1,1,,MJD,True
56205.5,z,,,,,23.0142,,PS1,1,,MJD,True
56206.5,g,,,,,22.9135,,PS1,1,,MJD,True
56206.6,r,,,,,23.0154,,PS1,1,,MJD,True
56207.6,i,,,,,22.76872,,PS1,1,,MJD,True
56208.6,z,,,,,22.8030,,PS1,1,,MJD,True
56209.5,g,,,,,23.266,,PS1,1,,MJD,True
56209.5,r,,,,,23.0260,,PS1,1,,MJD,True
56210.5,i,,,,,23.2156,,PS1,1,,MJD,True
56211.5,z,,,,,22.7424,,PS1,1,,MJD,True
56213.5,i,,,,,22.7762,,PS1,1,,MJD,True
56213.5,r,,,,,22.3069,,PS1,1,,MJD,True
56214.5,g,,,,,22.8155,,PS1,1,,MJD,True
56214.5,z,,,,,22.2542,,PS1,1,,MJD,True
56215.5,i,,,,,22.7219,,PS1,1,,MJD,True
56216.5,z,,,,,22.2354,,PS1,1,,MJD,True
56217.5,g,,,,,23.1707,,PS1,1,,MJD,True
56217.5,r,,,,,22.6876,,PS1,1,,MJD,True
56218.5,i,,,,,23.1687,,PS1,1,,MJD,True
56219.5,z,,,,,23.05002,,PS1,1,,MJD,True
56220.5,g,,,,,22.71732,,PS1,1,,MJD,True
56220.5,r,,,,,22.7918,,PS1,1,,MJD,True
56221.5,i,,,,,23.0054,,PS1,1,,MJD,True
56222.5,z,,,,,22.9533,,PS1,1,,MJD,True
56226.5,z,,,,,22.53492,,PS1,1,,MJD,True
56229.5,z,,,,,22.4806,,PS1,1,,MJD,True
56232.5,z,,,,,22.7327,,PS1,1,,MJD,True
56233.5,i,,,,,22.8574,,PS1,1,,MJD,True
56234.4,z,,,,,23.2466,,PS1,1,,MJD,True
56235.4,g,,,,,23.0967,,PS1,1,,MJD,True
56235.5,r,,,,,22.8960,,PS1,1,,MJD,True
56236.4,i,,,,,22.9591,,PS1,1,,MJD,True
56238.4,g,,,,,22.7155,,PS1,1,,MJD,True
56238.4,r,,,,,22.2116,,PS1,1,,MJD,True
56239.5,i,,,,,22.7908,,PS1,1,,MJD,True
56242.4,i,,,,,22.7920,,PS1,1,,MJD,True
56242.4,r,,,,,22.71078,,PS1,1,,MJD,True
56251.4,z,,,,,21.0956,,PS1,1,,MJD,True
56259.4,z,,,,,22.80794,,PS1,1,,MJD,True
56262.4,z,,,,,21.6791,,PS1,1,,MJD,True
56268.4,g,,,,,23.389,,PS1,1,,MJD,True
56268.4,r,,,,,22.96605,,PS1,1,,MJD,True
56271.4,g,,,,,23.2671,,PS1,1,,MJD,True
56271.4,r,,,,,22.9606,,PS1,1,,MJD,True
56283.3,z,,,,,22.7368,,PS1,1,,MJD,True
56284.3,i,,,,,22.9430,,PS1,1,,MJD,True
56289.3,z,,,,,22.5332,,PS1,1,,MJD,True
56292.3,z,,,,,23.00519,,PS1,1,,MJD,True
56293.3,i,,,,,22.4094,,PS1,1,,MJD,True
56299.3,i,,,,,22.7356,,PS1,1,,MJD,True
56300.3,z,,,,,22.9107,,PS1,1,,MJD,True
56302.3,i,,,,,22.8807,,PS1,1,,MJD,True
56302.3,r,,,,,22.9437,,PS1,1,,MJD,True
56303.3,z,,,,,22.0345,,PS1,1,,MJD,True
56308.2,z,,,,,22.5814,,PS1,1,,MJD,True
56309.2,g,,,,,22.9625,,PS1,1,,MJD,True
56309.3,r,,,,,22.7275,,PS1,1,,MJD,True
56310.3,i,,,,,23.1175,,PS1,1,,MJD,True
56311.3,z,,,,,22.0092,,PS1,1,,MJD,True
56314.2,i,,,,,22.1784,,PS1,1,,MJD,True
56315.3,z,,,,,22.41008,,PS1,1,,MJD,True
56344.2,r,,,,,21.8828,,PS1,1,,MJD,True
56351.2,z,,,,,22.7478,,PS1,1,,MJD,True
56353.2,z,,,,,21.6636,,PS1,1,,MJD,True
56536.6,z,,,,,22.80895,,PS1,1,,MJD,True
56545.6,r,,,,,22.82406,,PS1,1,,MJD,True
56554.6,z,,,,,22.4398,,PS1,1,,MJD,True
56557.6,z,,,,,22.3935,,PS1,1,,MJD,True
56558.6,i,,,,,22.4452,,PS1,1,,MJD,True
56559.6,z,,,,,22.1617,,PS1,1,,MJD,True
56562.6,z,,,,,22.09363,,PS1,1,,MJD,True
56563.6,g,,,,,22.14309,,PS1,1,,MJD,True
56564.6,i,,,,,22.6923,,PS1,1,,MJD,True
56568.6,z,,,,,17.8867184,,PS1,1,,MJD,True
56569.5,i,,,,,22.9328,,PS1,1,,MJD,True
56584.5,z,,,,,22.0501,,PS1,1,,MJD,True
56588.5,i,,,,,23.0346,,PS1,1,,MJD,True
56589.5,z,,,,,22.9285,,PS1,1,,MJD,True
56590.5,g,,,,,23.1221,,PS1,1,,MJD,True
56590.5,r,,,,,23.0272,,PS1,1,,MJD,True
56593.5,g,,,,,22.5991,,PS1,1,,MJD,True
56593.5,r,,,,,22.7706,,PS1,1,,MJD,True
56597.5,i,,,,,22.8008,,PS1,1,,MJD,True
56597.5,r,,,,,22.7829,,PS1,1,,MJD,True
56599.5,i,,,,,22.6286,,PS1,1,,MJD,True
56600.5,z,,,,,22.3514,,PS1,1,,MJD,True
56613.4,z,,,,,22.3594,,PS1,1,,MJD,True
56616.4,z,,,,,22.98226,,PS1,1,,MJD,True
56618.4,z,,,,,22.2902,,PS1,1,,MJD,True
56621.4,z,,,,,22.6024,,PS1,1,,MJD,True
56622.4,g,,,,,22.96930,,PS1,1,,MJD,True
56622.4,r,,,,,22.6379,,PS1,1,,MJD,True
56623.4,i,,,,,23.0684,,PS1,1,,MJD,True
56624.4,z,,,,,22.58664,,PS1,1,,MJD,True
56625.4,g,,,,,22.66458,,PS1,1,,MJD,True
56629.4,z,,,,,22.8361,,PS1,1,,MJD,True
56630.4,g,,,,,23.04283,,PS1,1,,MJD,True
56630.4,r,,,,,22.8547,,PS1,1,,MJD,True
56631.4,i,,,,,22.90982,,PS1,1,,MJD,True
56632.4,z,,,,,22.73889,,PS1,1,,MJD,True
56633.4,g,,,,,22.7024,,PS1,1,,MJD,True
56633.4,r,,,,,22.89098,,PS1,1,,MJD,True
56636.3,g,,,,,22.2294,,PS1,1,,MJD,True
56636.4,r,,,,,22.5005,,PS1,1,,MJD,True
56637.4,z,,,,,22.4995,,PS1,1,,MJD,True
56638.4,i,,,,,22.9534,,PS1,1,,MJD,True
56643.3,z,,,,,22.1896,,PS1,1,,MJD,True
56648.4,z,,,,,22.4196,,PS1,1,,MJD,True
56651.4,z,,,,,22.4573,,PS1,1,,MJD,True
56652.3,g,,,,,22.9695,,PS1,1,,MJD,True
56652.3,r,,,,,22.6861,,PS1,1,,MJD,True
56655.3,g,,,,,23.0465,,PS1,1,,MJD,True
56655.3,r,,,,,22.8650,,PS1,1,,MJD,True
56656.3,i,,,,,22.7064,,PS1,1,,MJD,True
56656.3,r,,,,,22.82268,,PS1,1,,MJD,True
56661.3,i,,,,,22.8875,,PS1,1,,MJD,True
56662.3,z,,,,,22.67377,,PS1,1,,MJD,True
56663.3,g,,,,,22.7490,,PS1,1,,MJD,True
56663.3,r,,,,,22.69572,,PS1,1,,MJD,True
56667.3,z,,,,,22.8095,,PS1,1,,MJD,True
56668.3,i,,,,,22.4620,,PS1,1,,MJD,True
56673.3,z,,,,,21.7506,,PS1,1,,MJD,True
56676.3,z,,,,,22.72852,,PS1,1,,MJD,True
56677.3,i,,,,,22.8471,,PS1,1,,MJD,True
56681.3,z,,,,,22.3526,,PS1,1,,MJD,True
56683.2,i,,,,,22.5412,,PS1,1,,MJD,True
